Time,Force,Position
14.664108,0.04117957042861662,0.0
14.666488,0.04117957042861662,0.0
14.668888,0.04117957042861662,0.0
14.671271999999998,0.04117957042861662,0.0
14.673652,0.04117957042861662,0.0
14.676047999999998,0.04117957042861662,0.0
14.678435999999998,0.04117957042861662,0.0
14.680816,0.04117957042861662,0.0
14.68322,0.04117957042861662,0.0
14.685612,0.04117957042861662,0.0
14.687991999999998,0.037486626085067073,0.0
14.690388,0.0328625161817392,0.0
14.69278,0.030380276651688395,0.0
14.695159999999998,0.026966871561859267,0.0
14.69756,0.023833005725750568,0.0
14.699948,0.018557269516364796,0.0
14.702327999999998,0.014072929239897137,0.0
14.704728,0.00758648821701263,0.0
14.707116,0.0040333135003232925,0.0
14.709495999999998,0.00048013878363395516,0.0
14.711892,0.0,0.0
14.71428,0.00010805173129647563,0.0
14.71666,0.0028698305150677023,0.0
14.719055999999998,0.002869830515067702,0.0
14.721443999999998,0.002869830515067702,0.0
14.723828,0.0028698305150677023,0.0
14.726223999999998,0.0028698305150677023,0.0
14.728607999999998,0.004420904485340188,0.0
14.730992,0.004901043268974143,0.0
14.733387999999998,0.004901043268974143,0.0
14.735775999999998,0.004901043268974143,0.0
14.738156,0.004901043268974143,0.0
14.740552,0.004901043268974143,0.0
14.74294,0.004901043268974143,0.0
14.74532,0.004901043268974143,0.0
14.74772,0.004901043268974143,0.0
14.750104,0.004901043268974143,0.0
14.752503999999998,0.004901043268974144,0.0
14.7549,0.004901043268974144,0.0
14.757288,0.004901043268974144,0.0
14.759667999999998,0.004901043268974144,0.0
14.762064,0.004792991537677668,0.0
14.764452,0.0020312127539064413,0.0
14.766832,0.0020312127539064413,0.0
14.769232,0.0020312127539064413,0.0
14.771615999999998,0.0020312127539064413,0.0
14.774,0.0020312127539064413,0.0
14.776395999999998,0.00048013878363395516,0.0
14.778783999999998,0.0,0.0
14.781168,0.0,0.0
14.783563999999998,0.0,0.0
14.785951999999998,0.0,0.0
14.788336,0.0,0.0
14.790731999999998,0.0,0.0
14.793119999999998,0.0,0.0
14.795504,0.0,0.0
14.797899999999998,0.0,0.0
14.800292,0.0,0.0
14.802672,0.0,0.0
14.805068,0.0,0.0
14.80746,0.0,0.0
14.809839999999998,0.0,0.0
14.81224,0.0,0.0
14.814623999999998,0.0,0.0
