Time,Force,Position
25.224128,0.016020855848877993,0.0
25.226532,0.016020855848877993,0.0
25.22892,0.016020855848877993,0.0
25.231304,0.016020855848877993,0.0
25.2337,0.014152617222248507,0.0
25.236088,0.011213443408980495,0.0
25.238468,0.008134499968852273,0.0
25.240864,0.008134499968852273,0.0
25.243252,0.008134499968852273,0.0
25.245636,0.008134499968852273,0.0
25.248032,0.008134499968852273,0.0
25.25042,0.007756505409441951,0.0
25.2528,0.00737851085003163,0.0
25.255196,0.007378510850031631,0.0
25.257584,0.007378510850031631,0.0
25.259968,0.007378510850031631,0.0
25.262364,0.007378510850031631,0.0
25.264752,0.0049984155442044575,0.0
25.267136,0.0006162194919604326,0.0
25.269532,0.0003779945594103214,0.0
25.27192,0.0,0.0
25.274304,0.0,0.0
25.276704,0.0,0.0
25.279092,0.0,0.0
25.281472,0.0,0.0
25.283872,0.0,0.0
25.28626,0.0,0.0
25.288644,0.0,0.0
25.29104,0.0,0.0
25.293428,0.0,0.0
25.295812,0.0,0.0
25.298208,0.0,0.0
25.300596,0.0,0.0
25.302976,0.0008898512386080109,0.0
25.305372,0.003921572850493083,0.0
25.307764,0.006022128902599835,0.0
25.310144,0.006911980141207846,0.0
25.312544000000003,0.009664162499372497,0.0
25.314932,0.012416344857537148,0.0
25.317312,0.01623946240234033,0.0
25.319712000000003,0.020853975880061628,0.0
25.3221,0.028401755663978092,0.0
25.324484,0.03566999619417413,0.0
25.326880000000003,0.044009171911008706,0.0
25.329268,0.053419282814481814,0.0
25.331652,0.061898228158176596,0.0
25.334048000000003,0.06944600794209306,0.0
25.336436,0.07699378772600952,0.0
25.33882,0.08281900601722955,0.0
25.341216000000003,0.09171726024150496,0.0
25.343608000000003,0.10275738483905744,0.0
25.345988,0.11258680462311119,0.0
25.348388,0.12642042589999863,0.0
25.35078,0.13736209519186118,0.0
25.353164,0.14322862780425155,0.0
25.35556,0.14616189411044675,0.0
25.357948,0.1495144692972225,0.0
25.360328000000003,0.15100471336444166,0.0
25.362724,0.15249495743166086,0.0
25.365112000000003,0.14867183988685764,0.0
25.367496000000003,0.14405732640913635,0.0
25.369892,0.13650954662521986,0.0
25.372280000000003,0.12924130609502385,0.0
25.374664000000003,0.1209021303781893,0.0
25.37706,0.11963851616283967,0.0
25.379448000000004,0.12745234426192675,0.0
25.381828,0.143272679488812,0.0
25.384224000000003,0.1632350899775219,0.0
25.386612,0.18892236759389272,0.0
25.388996,0.21446797972553405,0.0
25.391392000000003,0.24387612786527962,0.0
25.39378,0.2807789264536257,0.010498964454153192
25.39616,0.3159572676914061,0.02133005077312974
25.398556,0.3612839864302617,0.03149562235324715
25.400944000000003,0.4158279171104142,0.04137506749713307
25.403324,0.4823825564111986,0.050831437223617375
25.405728000000003,0.5569437028397811,0.06003060586281514
25.408116,0.6359264637839087,0.06923681890980582
25.410496,0.7190512999898611,0.07851795742350257
25.4129,0.8137734434429373,0.08756673233509357
25.415288000000004,0.9140353584264405,0.09639073258623906
25.417672000000003,1.0179747138208137,0.10512502773511094
25.420068,1.1307138681337725,0.11331036256050697
25.422456,1.2446637272602301,0.12139833479776428
25.424836,1.3488842978327282,0.12953007611387068
