Time,Force,Position
29.32062,0.0014113043434122756,0.0
29.323,0.0014113043434122756,0.0
29.325396,0.00356678279149951,0.0
29.327784,0.005722261239586745,0.0
29.330168,0.006946574127895658,0.0
29.33256,0.006946574127895658,0.0
29.334948,0.006946574127895658,0.0
29.337328,0.006946574127895658,0.0
29.339724,0.006946574127895658,0.0
29.342112,0.006946574127895658,0.0
29.344491999999995,0.006946574127895658,0.0
29.346896,0.006946574127895658,0.0
29.349284,0.005535269784483383,0.0
29.351664,0.005535269784483383,0.0
29.35406,0.005535269784483383,0.0
29.356448,0.005535269784483383,0.0
29.358827999999995,0.005535269784483383,0.0
29.361232,0.005535269784483383,0.0
29.36362,0.005535269784483383,0.0
29.366,0.005535269784483384,0.0
29.368396,0.005535269784483384,0.0
29.370784,0.005535269784483384,0.0
29.373164,0.003379791336396149,0.0
29.37556,0.001224312888308914,0.0
29.377948,0.0,0.0
29.380344,0.0,0.0
29.38274,0.0,0.0
29.385128,0.0,0.0
29.387508,0.0,0.0
29.389904,0.0,0.0
29.392292,0.0,0.0
29.394672,0.0,0.0
29.397068,0.0,0.0
29.399456,0.0,0.0
29.401836,0.0,0.0
29.404236,0.0,0.0
29.406624,0.0,0.0
29.409004,0.0,0.0
29.4114,0.0,0.0
29.413788,0.0,0.0
29.416184,0.0,0.0
29.41858,0.0,0.0
29.420968,0.0,0.0
29.423348,0.0,0.0
29.425752,0.0,0.0
29.42814,0.0,0.0
29.43052,0.0,0.0
29.432916,0.0,0.0
29.435304,0.0,0.0
29.437688,0.0,0.0
29.440084,0.0,0.0
29.442472,0.0,0.0
29.444852,0.0,0.0
29.447248,0.0014547344559169425,0.0
29.449636,0.002862247083590735,0.0
29.45202,0.007947200122134658,0.0
29.454416,0.014427953571411434,0.0
29.456804,0.024166838550977718,0.0
29.459184,0.03795525099375162,0.0
29.461588,0.05379109015331626,0.0
29.463975999999995,0.0735366871492283,0.0
29.466356,0.09612110679484921,0.0
29.468752,0.12126480983645858,0.0
29.471136,0.14975919220697448,0.0
29.473516,0.18360635465281386,0.0
29.475912,0.22145582273361766,0.0
29.4783,0.2665204020093015,0.011139874216767926
29.480684,0.31586682617367023,0.02218391456996343
29.48308,0.3709381174656998,0.03303432536702153
29.485464,0.43159450625853013,0.04378038337922888
29.48786,0.5004897196046358,0.054151142495498
29.490264,0.5822795853029087,0.06378973466210536
29.492652,0.6744029240994907,0.07319300022111447
29.495036,0.773215909336945,0.08274070557986267
29.497432,0.8881816784568559,0.09196632854183467
29.49982,1.016366965153028,0.10092442064906222
29.5022,1.1601931790524591,0.10965568216700997
29.504596,1.317006593102674,0.11822326195172812
29.506984,1.4841534802511986,0.12671836943474155
29.509364,1.6641477979236468,0.135167214335952
29.511768,1.8543358190675443,0.14358926105459313
29.514152,2.056859414056168,0.15195025671660453
29.516536,2.2726969702775395,0.1601983669959016
29.51894,2.5002656958658216,0.16835733686579982
29.521324,2.734630223768404,0.17650684042140694
29.523708,2.981564538799059,0.18452261098517678
29.526104,3.232548381292921,0.18136425375542875
29.528492,3.4926568879294635,0.17821835254411028
29.530872,3.7571416831111777,0.1752265392206784
29.533268,4.023349039785588,0.17234831083789456
29.535656,4.291326179780939,0.16977388043334268
29.538039999999995,4.547757246006613,0.16801282411561508
29.540436,4.8019085680900195,0.16641277370426352
29.542824,5.05094132338145,0.16465071802629402
29.545204,5.285870617365084,0.16317422239077617
29.5476,5.5021803918688885,0.16198577846260048
29.549988,5.698659942079368,0.16106743538052287
29.552372,5.879033930235633,0.16030470109500816
29.554768,6.047027018576798,0.15957755810766433
29.557156,6.20068432818469,0.1588646945151154
29.559536,6.3418681901788645,0.15812474315180058
29.56194,6.4696474389995435,0.15738459128860566
29.564324,6.582392060952647,0.15671027366669438
29.566708,6.677680646411178,0.15614261891321918
29.569104,6.759657166494831,0.15557250225003097
29.571492,6.820825074897135,0.15518184517214334
29.573876,6.871007883895073,0.15480941501442386
29.576272,6.902709047182174,0.15461585671214378
29.57866,6.922958580356085,0.15450097413861277
29.58104,6.936691850469414,0.15437043933642147
29.58344,6.939345577521891,0.15433426633187308
29.585823999999995,6.943304453044352,0.154181274254845
29.588204,6.938138664424131,0.154125317648532
29.5906,6.933951263191933,0.154013017201181
29.592988,6.9279015308401775,0.15392918354405863
29.595384,6.925576460727536,0.15378857488591363
29.597776,6.9244620954283915,0.15361682251348252
29.600164,6.921764938263411,0.15345730976073507
29.602548,6.914831262180122,0.1533450556711283
29.604944,6.906035254977273,0.15326090014060278
29.607332,6.896028542960929,0.15320619687491463
29.609712,6.88066715501139,0.15326223100143832
29.612108,6.865538084487328,0.15334258373875406
29.614495999999995,6.857858338441495,0.15330995367413738
29.61688,6.852413010567553,0.15326729174138334
29.619284,6.8538579286644,0.15314553282342952
29.621672,6.852601897880527,0.15309933398024322
29.624052,6.859354270082323,0.15290822087197709
29.626452,6.871461318217311,0.15260815262209476
29.628836,6.884779071165798,0.15228018637275062
29.63122,6.9019612559802574,0.15189011431580224
29.633624,6.91877135374238,0.15148697307524286
29.636012,6.941727523370613,0.15097564243058334
29.638392,6.959748325946234,0.15055062661580793
29.640792,6.979910998895132,0.1500866014778901
29.64318,6.998351110351334,0.14964398082705166
29.64556,7.017582617740453,0.14919401740550475
29.647956,7.0413301833016035,0.14868875012259658
29.650344,7.0674519366615085,0.1481657524268324
29.652728,7.094876942633529,0.14764663935899505
29.655124,7.120160078232272,0.14716864111927055
29.657512,7.147026005696855,0.1466728716674386
29.659896,7.1706791276015185,0.14623939983530593
29.6623,7.185252911333876,0.1459667024979048
29.664688,7.19675365913318,0.14574917293003786
29.667068,7.203738348760451,0.14559087516992097
29.669472,7.217288419134415,0.1452987622186068
29.671859999999995,7.230186863202321,0.1450082615581346
29.67424,7.237358544284695,0.1448050356399266
29.676636,7.244669994993931,0.14459609888903985
29.679024,7.246673991598216,0.1444486675908682
29.681404,7.242671685963252,0.14440053893818228
29.6838,7.227867480663285,0.14452367504690558
29.686188,7.214413749803677,0.1446109217820715
29.688568,7.198026752637873,0.14474273981147553
29.690964,7.180848359539154,0.14487906191943528
29.693352,7.168745103119905,0.1449276309098632
29.695732,7.152917184461542,0.14502468829355847
29.698132,7.136158100243401,0.1451341808419259
29.70052,7.118747389719205,0.1452410182282442
29.7029,7.104130175874341,0.14531062503883818
29.705296,7.093796702776033,0.1453001316581743
29.707684,7.086815804864501,0.145222302889958
29.710064,7.086120748445938,0.14503173297785385
29.712464,7.0922233901995435,0.14474014576359914
29.714852,7.099536736766647,0.1444197360231074
29.717232,7.0991212196018045,0.14421421564509704
29.719636,7.095492896877046,0.14406867064639758
29.722024,7.092655970085205,0.1439179030087151
29.724404,7.085954611427391,0.14382419466148147
29.7268,7.0816274405683295,0.1437158502740254
29.729188,7.082235636761881,0.14352933129008383
29.731572,7.089641531127603,0.14323721327023264
29.733968,7.097838821426241,0.14294136192235285
29.736356,7.1044060980308,0.14269503025619962
29.738736,7.111485231314559,0.14245904417283622
29.74114,7.114420393478621,0.1422984397250956
29.743528,7.114282519709631,0.14219001542710835
29.745908,7.118009077806612,0.14202405573254268
29.748304,7.127322629262264,0.14178526532636146
29.750688,7.133423375158,0.1416059934717921
29.753068,7.138313416240238,0.14145556449426627
29.755472,7.143203457322475,0.14130601824609276
29.75786,7.145951628031436,0.1411964436344717
29.76024,7.144183740568366,0.14113978527595666
29.762644,7.141996544224714,0.1411053954415595
29.765032,7.142463074933538,0.1410423232492559
29.767408,7.139996339336166,0.14102300575385718
29.769804,7.139811243738932,0.14095656187364713
29.772192,7.143350810380811,0.1408415181091555
29.774572,7.1502429522094655,0.1406610273676008
29.776964,7.156995324411261,0.14048904339429152
