Time,Force,Position
20.823948,0.24048379502849934,0.0
20.826332,0.21855513047440028,0.0
20.828728,0.2002113585325543,0.0
20.83112,0.18652341438959993,0.0
20.8335,0.1736268661795637,0.0
20.835904,0.16110240502186485,0.0
20.838288,0.14946188759570123,0.0
20.840668,0.14322137207310418,0.0
20.843072,0.1407508447599943,0.0
20.84546,0.14451704125374298,0.0
20.84784,0.15135248196480858,0.0
20.850244,0.16744856472967573,0.0
20.852628,0.2082157951839953,0.009812327467149703
20.855008,0.2713253114993869,0.019160600752592405
20.857412,0.35207406404871555,0.028255357303335102
20.8598,0.4611714046983667,0.03696388841727491
20.86218,0.5917270874775548,0.045539903819402164
20.864576,0.7481646227596941,0.05385726512411927
20.866964,0.9306237801716446,0.0619363313712013
20.869348,1.1294661430336597,0.07005457500427366
20.871744,1.3475777558236912,0.07821004601249308
20.874132,1.5928272519005466,0.08627675718242989
20.876512,1.8639113786521098,0.09422981649011082
20.878908,2.1572452434661282,0.1021039348013143
20.881296,2.478742600783235,0.10981121141134548
20.88368,2.8172294638860906,0.11752548253422787
20.886084,3.1766174864689116,0.12517464974237588
20.888468,3.5506680488669704,0.1328237720681545
20.890848,3.9425014088415637,0.14040871720301168
20.893248,4.350908757437067,0.14788823326335132
20.895632,4.774728507526089,0.15522935818556555
20.898016,5.200554150077267,0.16246877253995226
20.90042,5.608925651991743,0.15982683029460856
20.902804,5.996120246888271,0.15758553440808773
20.905188,6.3573423373411,0.15559024149983863
20.907584,6.691845853387686,0.15398632645595203
20.909972,7.009546855103626,0.15248238555269378
20.912356,7.307185315100763,0.1512344248579503
20.914752,7.580524714460784,0.15023652815855895
20.91714,7.84032162687832,0.14911517901114246
20.919524,8.080803963397464,0.1478847930834909
20.92192,8.294242860286273,0.1467043689838801
20.924308,8.481382491649418,0.14560362656577971
20.926688,8.642687492337854,0.14459406384497547
20.929084,8.77019478533629,0.1438535002237314
20.931472,8.88308676034773,0.14309804166167428
20.933856,8.977918294386784,0.14237410129665548
20.936252,9.054596839654833,0.14163355475682265
20.93864,9.104462366860155,0.14098420010588247
20.94102,9.12583764048042,0.14049574420011673
20.943416,9.119931469471265,0.14023020696462948
20.945808,9.099126649505655,0.14012769972743377
20.948188,9.07319947103233,0.1401255175663643
20.950588,9.046898309648798,0.14019928995170353
20.952972,9.022924114235778,0.14029497016542844
20.955356,8.999369227703337,0.14037243064971225
20.957756,8.967341303334276,0.14051350894041667
20.960144,8.926980110755451,0.14071509130792897
20.962528,8.887410314109548,0.14091359167669928
20.964928,8.842950476381404,0.14123109034311307
20.967316,8.799699447608887,0.1416137231985693
20.969696,8.760218407045862,0.14201352661900116
20.9721,8.720690144654592,0.14244516199391005
20.974488,8.677856528904787,0.1429038556475818
20.976868,8.64028504128956,0.14326273892434088
20.979264,8.601689840315938,0.14360100749164906
20.981648,8.561464625648236,0.14397713635282355
20.984032,8.528222204749937,0.14432039143380973
20.986428,8.504476535046654,0.14461983687374283
20.988812,8.494558579113189,0.1447765211653981
20.991196,8.495861831725305,0.14478127046515482
20.9936,8.502427212471996,0.14467795615710388
20.995988,8.50890004542007,0.1445470481508421
20.998368,8.51788683579376,0.14439862708076137
21.000764,8.5297596706454,0.14424672815288925
21.003148,8.54596157221397,0.14409083044726506
21.005528,8.568262323820408,0.14388212554567587
21.007932,8.597919852106452,0.14356400509335226
21.010316,8.624970875168266,0.14323567524461733
21.012696,8.653699133752404,0.14283319149728943
21.015096,8.679122038978006,0.14245279292561647
21.01748,8.702263304203473,0.14211203167982023
21.01986,8.727778757227696,0.14176047600741867
21.022256,8.763397261782618,0.1413052462539212
21.024644,8.80688439969635,0.1407584024136013
21.027024,8.846135018691768,0.14024360359160182
21.029428,8.8797060965299,0.13975789620767287
21.031812,8.905875071718048,0.1393222524855883
21.034192,8.929949398361162,0.13888841886317402
21.036588,8.947598113884446,0.13855364689851415
21.038976,8.961754484594094,0.138280395483764
21.041356,8.977633416796436,0.13799764884690283
21.043748,8.995002593066001,0.13768213100449786
21.046136,9.009113637805273,0.1373543620579105
21.048516,9.023830982880233,0.13697216028709663
21.050928,9.036453679410156,0.13658970999075706
21.053316,9.049867771872997,0.13620603715702798
21.055696,9.064445347321094,0.13583704928556162
21.0581,9.086612016874277,0.13539422756638037
21.060484,9.10491425456149,0.13499300309512338
21.062864,9.122053009263443,0.13457855613972902
21.065268,9.141520625793778,0.13409847220330162
21.067656,9.15889359377908,0.13361699387410986
21.070036,9.17133119471177,0.13319428076004214
21.072432,9.173618522285514,0.1328935047568638
21.074816,9.178419807284873,0.1325778749679065
21.077196,9.188296228963706,0.1322006293028717
21.0796,9.202176852135372,0.13177861000370827
21.081988,9.217547719374256,0.13132782539230806
21.084368,9.230684168441247,0.13087784741721617
21.086776,9.242237825642402,0.1304328716086477
21.08916,9.245643310231028,0.13008435223617124
