Time,Force,Position
11.5723,0.0,0.0
11.574688,0.0,0.0
11.577072,0.0,0.0
11.579476,0.0,0.0
11.581864,0.0,0.0
11.584248,0.0,0.0
11.586644,0.0,0.0
11.589032,0.0,0.0
11.591412,0.0,0.0
11.593816,0.0,0.0
11.596204,0.002574787328667865,0.0
11.598584,0.0025747873286678644,0.0
11.600988,0.0025747873286678644,0.0
11.603376,0.002574787328667865,0.0
11.605756,0.002574787328667865,0.0
11.608156,0.00608074021711405,0.0
11.610544,0.00608074021711405,0.0
11.612924,0.00608074021711405,0.0
11.615324,0.00608074021711405,0.0
11.617712,0.0077243619860035955,0.0
11.620096,0.00857658782197503,0.0
11.622492,0.013572784777640377,0.0
11.62488,0.018848520987026145,0.0
11.627264,0.021051221263356533,0.0
11.62966,0.021391590420130273,0.0
11.632048,0.023873829950181082,0.0
11.634428,0.02542490392045357,0.0
11.636828,0.0289780786371429,0.0
11.639216,0.03253125335383224,0.0
11.641596,0.033151161764326406,0.0
11.643996,0.03057637443565854,0.0
11.64638,0.036411189152485146,0.0
11.648764,0.043177169429090084,0.0
11.65116,0.04700988339949984,0.0
11.653548,0.052844698116326444,0.0
11.655932,0.050238192892094836,0.0
11.658328,0.0540709068625046,0.0
11.660716,0.05697245527313603,0.0
11.6631,0.05697245527313603,0.0
11.665492,0.055328833504246486,0.0
11.66788,0.05447660766827506,0.0
11.67026,0.04948041071260971,0.0
11.672652,0.04420467450322395,0.0
11.675036,0.04200197422689356,0.0
11.677419999999998,0.04166160507011982,0.0
11.67982,0.039179365540069,0.0
11.682208,0.037628291569796524,0.0
11.684587999999998,0.03407511685310719,0.0
11.686992,0.030521942136417853,0.0
11.68938,0.029902033725923687,0.0
11.69176,0.029902033725923687,0.0
11.69416,0.024067219009097078,0.0
11.696548,0.017301238732492147,0.0
11.698928,0.01346852476208239,0.0
11.701332,0.007633710045255781,0.0
11.703716,0.006734262381041195,0.0
11.706096,0.002901548410631437,0.0
11.7085,0.0,0.0
11.710888,0.0,0.0
11.713268,0.0,0.0
11.715664,0.0,0.0
11.718052,0.0,0.0
11.720432,0.0,0.0
11.722836,0.0,0.0
11.72522,0.0,0.0
11.727604,0.0,0.0
11.730004,0.0,0.0
11.732392,0.0,0.0
11.734772,0.0,0.0
11.737175999999998,0.0,0.0
11.739563999999998,0.0,0.0
11.741944,0.0,0.0
11.744348,0.010245054085156248,0.0
11.746731999999998,0.031660303171913845,0.0
11.749112,0.069320883939745,0.0
11.751516,0.12071283896303525,0.011972561434430172
11.753904,0.18332221081617003,0.023306987538677697
11.756284,0.25556620763331306,0.03432666972801401
11.758679999999998,0.3374448294144644,0.04510567958581231
11.761064,0.4288183065327638,0.05572959139804205
11.763444,0.5326199052944065,0.06597902210619655
11.765847999999998,0.6479184601396142,0.07599508731104153
11.768235999999998,0.7765763021879434,0.08571260111386506
11.770616,0.918593431439394,0.09518773186485874
11.77302,1.0710365815877712,0.1046078805581309
11.775403999999998,1.237490645245328,0.11384216425512443
11.777784,1.4167449175985654,0.12298735983904359
11.780188,1.6142938442075363,0.13180775395496683
11.782576,1.8321867476469007,0.1402254982248941
11.784956,2.059855941535003,0.1484745262934662
11.787351999999998,2.2940432943415536,0.15656070353161441
11.789739999999998,2.531722991961742,0.16452030579941726
11.79212,2.760275792511654,0.17238539412300594
11.794528,2.9835721525005976,0.18004319501716642
11.796912,3.1905306330098515,0.18765285370853133
11.799295999999998,3.3852479833308653,0.18322517451125814
11.801692,3.568096290515976,0.17943264052248273
11.804075999999998,3.744383008670135,0.17587480009643372
11.806456,3.912525345927504,0.1724947500543127
11.808864,4.072243763034363,0.16924032864731448
11.811248,4.216880331445404,0.1664052645653696
11.813627999999998,4.348949008586242,0.16383354582572296
11.816024,4.467937937777679,0.16153817590686562
11.818416,4.572915953459937,0.1594818937205365
11.820795999999998,4.668027026752709,0.15743622941332663
11.823192,4.746892768364407,0.15558843042257098
11.825575999999998,4.805928285682779,0.15395115628131678
11.827956,4.84043052908069,0.15275844505919967
11.83036,4.851003903035953,0.1520414964098782
11.832748,4.845934453930088,0.15165137955077004
11.835128,4.83728011221197,0.1513440275076036
11.837523999999998,4.826995756799772,0.15111918275513847
11.839911999999998,4.813870682879997,0.15102053023364131
11.842296,4.788453465228001,0.15127598957470278
11.844687999999998,4.7606148379490065,0.1516246931784503
11.847076,4.725838742870984,0.1521718218250536
11.849456,4.695066849285794,0.15259494126206027
11.851848,4.656426322341797,0.1532350435423042
11.854236,4.615364385770803,0.1539634455273205
11.85662,4.571369182893615,0.154772838149851
11.859016,4.5318900381884575,0.1554858333243349
11.8614,4.49269043273702,0.15618081149139643
11.863779999999998,4.453211288031863,0.1568979922396901
11.866196,4.41638587037918,0.15755405137052914
11.868583999999998,4.379001374219056,0.1582544746799705
11.870964,4.343851296230826,0.1589428976692362
11.873359999999998,4.318944039400158,0.1593956745767569
11.875744,4.3012065677939955,0.1597045210387907
11.878128,4.287985154359864,0.15991629489347386
11.880524,4.2842151661503785,0.1598889537531807
11.882908,4.276021667567476,0.16001657130042576
11.885292,4.265826068238158,0.1602012113575765
11.887684,4.2589358222673726,0.16033291281839618
11.890072,4.259355131147953,0.16029448000319485
11.892468,4.262288397454148,0.16021094512810305
11.894863999999998,4.270529117865292,0.1600065562931767
11.897251999999998,4.274997954209081,0.15996764859590487
11.899632,4.2861247190981775,0.15974522796843657
11.902036,4.300044980666609,0.1594515875768231
11.904424,4.316758738914376,0.1590838107941952
11.906804,4.332820870856085,0.15872026469438869
11.909199999999998,4.351676499477129,0.15828843253168096
11.911587999999998,4.369740732165255,0.15786613921721585
11.913968,4.383660993733686,0.1575773436948699
11.916368,4.398512420861896,0.15726625170025332
11.918751999999998,4.416716423176882,0.15684059025753108
11.921132,4.432778555118591,0.1564957202087877
11.923536,4.44790952150052,0.15617501915438994
11.925923999999998,4.463971653442229,0.15583626787675092
11.928304,4.480313324637658,0.1554847746712305
11.930708,4.501078506206501,0.15498721818452288
11.933096,4.525847889268179,0.15438823312107244
11.935476,4.5523870556507955,0.1537099134768593
11.937872,4.579205761287134,0.15301464326094721
11.94026,4.606304006177191,0.15229739526531855
11.94264,4.635823660694246,0.15149914063889208
11.94504,4.663248666666267,0.1506936558254266
11.947423999999998,4.692815543011566,0.14984297426946455
11.949804,4.720520088237307,0.1490380947204855
11.9522,4.752228834955882,0.14815038848384235
11.954588,4.783658042420738,0.14729354134622216
11.956984,4.812153983579398,0.1465094488851611
11.95938,4.843443421417392,0.14567269847634898
11.961768,4.882229405561857,0.14463669064029439
11.964147999999998,4.920503533027123,0.14359276037404184
11.966544,4.957566955678891,0.1426131256180907
11.968932,4.995841083144158,0.1416076010418727
11.971315999999998,5.035465685049783,0.14055814658637564
11.973712,5.071505394343156,0.1395699144196074
11.9761,5.10088717509122,0.13871964103580672
11.978483999999998,5.129757099160086,0.1378715542178873
11.98088,5.152108864310503,0.13714600171939273
11.983268,5.169385492781449,0.13654079055639098
11.985648,5.186801890879257,0.13593103569843207
11.988044,5.2020764186037844,0.13537290221121828
11.990431999999998,5.214277910395258,0.13488788356559986
11.992812,5.229924525172125,0.13435667673092394
11.995207999999998,5.241846477709879,0.13389721167205954
11.997599999999998,5.25483936543427,0.13341304374670312
11.99998,5.261174324613354,0.13305379009607465
12.002375999999998,5.264995326366823,0.13272059747029516
12.004768,5.271889364053346,0.13232131270542655
12.007148,5.275058739500758,0.13198457052481397
12.009543999999998,5.267146676029446,0.13187913339053267
12.011931999999998,5.259886238864192,0.13177816971146308
12.014312,5.245688333899909,0.1318161822003232
12.016711999999998,5.226135753002434,0.1319833396687933
12.019099999999998,5.208305733597654,0.13212458980853858
12.021496,5.19326921087221,0.1322202350345276
12.023892,5.183447594453098,0.13219885340698415
12.02628,5.167200366914155,0.13233002049071654
12.028664,5.15267570086791,0.13244313343707292
12.03106,5.140804761874137,0.13252049350270886
12.033448,5.126652182880229,0.1326586641134591
12.035828,5.1155726398193755,0.13273011724011186
12.038228,5.1063554278780785,0.13277040649780011
12.040616,5.09355332332453,0.13286261914540634
12.042996,5.078609348397702,0.13300709121132395
12.045396,5.062734207911096,0.13316557950443814
12.047784,5.048581628917187,0.1333045953744343
12.050164,5.035872072162254,0.13344466830410104
12.052556,5.0214399539146255,0.13360237814961734
12.054939999999998,5.008730397159693,0.13374066451038596
12.057336,5.003749704136706,0.13373533782811522
12.059728,4.9956959751806655,0.13379824116168906
12.062116,4.993369009210154,0.13375641692557674
12.064495999999998,4.9941150791726985,0.13364475548146063
12.066888,4.988715077269132,0.13367290667955756
12.069271999999998,4.981312974619149,0.133743943081128
12.071652,4.969347591968891,0.13394304340328214
