Time,Force,Position
13.625856,0.009917449481133885,0.0
13.628251999999998,0.0074888859107745094,0.0
13.630639999999998,0.005851718273333246,0.0
13.63302,0.005851718273333247,0.0
13.635424,0.005851718273333247,0.0
13.637807999999998,0.005851718273333247,0.0
13.640188,0.004866176941949883,0.0
13.642592,0.0026699307970677786,0.0
13.64498,0.00047368465218567367,0.0
13.64736,0.0,0.0
13.649755999999998,0.0,0.0
13.652143999999998,0.0008929935327663042,0.0
13.654524,0.0008929935327663041,0.0
13.656928,0.0009945911326144988,0.0
13.659316,0.003098289478879544,0.0
13.661696,0.00920618931797829,0.0
13.664091999999998,0.014382923597298716,0.0
13.666479999999998,0.019699427503479354,0.0
13.66886,0.023944996223021462,0.0
13.671255999999998,0.03219476643539727,0.0
13.67364,0.041515471834411614,0.0
13.67602,0.048834076487009104,0.0
13.678423999999998,0.052939875579690994,0.0
13.680812,0.052939875579690994,0.0
13.683192,0.0531812428063994,0.0
13.685596,0.053422610033107804,0.0
13.68798,0.053524207632956,0.0
13.690364,0.05352420763295599,0.0
13.692764,0.05352420763295599,0.0
13.695151999999998,0.05352420763295599,0.0
13.697536,0.053524207632956,0.0
13.699932,0.05263121410018969,0.0
13.70232,0.05263121410018969,0.0
13.7047,0.0525296165003415,0.0
13.707104,0.05042591815407645,0.0
13.709492,0.044318018314977704,0.0
13.711871999999998,0.03914128403565728,0.0
13.714276,0.033824780129476636,0.0
13.71666,0.02957921140993454,0.0
13.719043999999998,0.02132944119755873,0.0
13.72144,0.01200873579854439,0.0
13.723824,0.0046901311459469,0.0
13.726204,0.0005843320532650031,0.0
13.728608,0.0005843320532650031,0.0
13.730996,0.0003429648265565989,0.0
13.73338,0.00010159759984819471,0.0
13.735776,0.0,0.0
13.738164,0.003966029465821686,0.0
13.740543999999998,0.008071828558503582,0.0
13.742948,0.010035757277908416,0.0
13.745336,0.01265131230337115,0.0
13.747716,0.01740873770211095,0.0
13.750112,0.023097328660629066,0.0
13.7525,0.032650351485120674,0.0
13.754879999999998,0.04513664061580745,0.0
13.757276,0.057762699373354445,0.0
13.759659999999998,0.06638455663806773,0.0
13.76204,0.07714828427605809,0.0
13.764432,0.08376804079435451,0.0
13.76682,0.08945663175287263,0.0
13.7692,0.09407428752475223,0.0
13.771592,0.09883171292349203,0.0
13.77398,0.10158703757581498,0.0
13.77636,0.1072756285343331,0.0
13.778752,0.10989118355979584,0.0
13.78114,0.11064440746570194,0.0
13.78352,0.11064440746570194,0.0
13.785932,0.10667837799988025,0.0
13.78832,0.10257257890719836,0.0
13.7907,0.10150164372055982,0.0
13.793096,0.10285211816091877,0.0
13.79548,0.10098978704136213,0.0
13.797859999999998,0.09698558554852842,0.0
13.80026,0.09018788737635976,0.0
13.802644,0.07770159824567296,0.0
13.805024,0.06507553948812597,0.0
13.80742,0.05645368222341268,0.0
13.809808,0.04568995458542234,0.0
13.812188,0.045725801266450025,0.0
13.814583999999998,0.0674995293307349,0.0
13.816971999999998,0.11049928209907932,0.011281143799582324
13.819352,0.17300249807878687,0.02136583441035255
13.821764,0.25389291611284504,0.03082447149454577
13.824152,0.3444179591109115,0.03999811470064343
13.826531999999998,0.4438787789386852,0.04954347844645143
13.828928,0.5578151471265929,0.05906910378913123
13.831316,0.6928468201929312,0.06814157142875263
13.833695999999998,0.8459389342316563,0.07701407962150851
13.836092,1.0195128988697661,0.0855936078539689
13.83848,1.205505935349988,0.09414841080437908
13.84086,1.4012261445928353,0.10266679697629448
13.843272,1.616544260703532,0.11098400659463484
13.84566,1.8518795925626588,0.11910749990062408
13.848044,2.0978732627441903,0.1272568199740381
13.850456,2.3638459766471396,0.13526423877731747
