Time,Force,Position
3.437759999999999,0.0,0.0
3.440147999999999,0.0,0.0
3.442528,0.0,0.0
3.4449240000000003,0.0,0.0
3.447308,0.0,0.0
3.449688,0.0,0.0
3.4520839999999997,0.0,0.0
3.4544680000000003,0.0,0.0
3.4568639999999995,0.0,0.0
3.4592600000000004,0.0,0.0
3.4616480000000003,0.0,0.0
3.464027999999999,0.0,0.0
3.466424,0.0,0.0
3.4688079999999992,0.0,0.0
3.471188,0.0,0.0
3.473592,0.0,0.0
3.4759759999999997,0.0,0.0
3.478356,0.0,0.0
3.480748,0.0,0.0
3.483136,0.0,0.0
3.485531999999999,0.0,0.0
3.4879359999999995,0.0,0.0
3.4903199999999988,0.0,0.0
3.4926999999999992,0.0,0.0
3.495096,0.0,0.0
3.497484,0.0019135645970033907,0.0
3.49986,0.003827129194006781,0.0
3.502255999999999,0.0038271291940067806,0.0
3.50464,0.007882564164287233,0.0
3.507036,0.01808407100067845,0.0
3.5094320000000003,0.02642324671751302,0.0
3.51182,0.03490219206120781,0.0
3.514199999999999,0.04072741035242784,0.0
3.516603999999999,0.046692398270508084,0.0
3.518988,0.05251761656172812,0.0
3.521367999999999,0.06048470522622521,0.0
3.523764,0.06845179389072231,0.0
3.526147999999999,0.07842098330163626,0.0
3.528544,0.09146320864560557,0.0
3.5309480000000004,0.10543659954935322,0.0
3.5333360000000003,0.11940999045310087,0.0
3.535715999999999,0.12937917986401481,0.0
3.5381199999999997,0.13948813890178896,0.0
3.5405040000000003,0.14759499719314628,0.0
3.542883999999999,0.15691256029800232,0.0
3.54528,0.15938119175324295,0.0
3.547668,0.1629207583951221,0.0
3.5500480000000003,0.17237809112683836,0.0
3.552451999999999,0.174846722582079,0.0
3.554836,0.1699585773577101,0.0
3.5572160000000004,0.1667929936260377,0.0
3.5596239999999995,0.16348764026750504,0.0
3.5620079999999987,0.16255647470772672,0.0
3.5643879999999992,0.16362740989436525,0.0
3.566784,0.1649778843347242,0.0
3.569172,0.16218438765538923,0.0
3.5715519999999987,0.15845972541627595,0.0
3.573948,0.15287273205760604,0.0
3.5763359999999995,0.14221060201946387,0.0
3.578716,0.1327591767948205,0.0
3.581116,0.1242389171299554,0.0
3.583504,0.119722858957924,0.0
3.585884,0.11399609597239387,0.0
3.5882880000000004,0.1104112033601408,0.0
3.590676,0.10454467074775045,0.0
3.593055999999999,0.10268233962819381,0.0
3.5954479999999998,0.09853836850849988,0.0
3.5978320000000004,0.08931926070933374,0.0
3.600211999999999,0.08289364958950257,0.0
3.602608,0.07758028797748023,0.0
3.6049919999999993,0.07240669599231811,0.0
3.607388,0.06723310400715596,0.0
3.609791999999999,0.06233905127571425,0.0
3.612176,0.05530312817099547,0.0
3.614556,0.048127435439416485,0.0
3.616952,0.04295384345425435,0.0
3.6193399999999993,0.039321729013758126,0.0
3.6217159999999993,0.03493953296151411,0.0
3.62412,0.03255943765568694,0.0
3.626508,0.0280374719765827,0.0
3.628888,0.022584340737700145,0.0
3.631292,0.017131209498817596,0.0
3.633676,0.012749013446573566,0.0
3.636056,0.012050165312272515,0.0
3.63846,0.015495288297665374,0.0
3.640848,0.023875778335670256,0.0
3.643227999999999,0.03360674281403409,0.0
3.645631999999999,0.04547957766567499,0.0
3.648016,0.05870288695767483,0.0
3.650395999999999,0.07174511230164415,0.0
3.652796,0.08571850320539182,0.0
3.65518,0.10290469966905505,0.0
3.657563999999999,0.11901996094607975,0.0
3.65996,0.13420405666332613,0.0
3.662343999999999,0.14738605163415566,0.0
3.664728,0.1597766506720671,0.0
3.667124,0.170206463284732,0.0
3.669508,0.18031542232250614,0.0
3.671904,0.18628041024058636,0.0
3.674296,0.1913142325988883,0.0
3.676684,0.19741899014382874,0.0
3.679064,0.20352374768876919,0.0
3.681455999999999,0.20948873560684944,0.0
3.683843999999999,0.21116407527130274,0.0
3.68624,0.21102240978657327,0.0
3.688635999999999,0.20794558213777942,0.0
3.69102,0.21203664385562246,0.0
3.693399999999999,0.22101395493996512,0.0
3.695803999999999,0.2353893720700051,0.0
3.698188,0.26000571449973736,0.0
3.700567999999999,0.29258134222902465,0.009125786883951797
3.702971999999999,0.3274820400709539,0.018595756014088326
3.705359999999999,0.3720645847051345,0.02790429137784635
3.70774,0.42632897613156656,0.03704841222718157
3.710136,0.49269662397724756,0.04587547777546944
3.712524,0.5680944923091221,0.05458810852866498
3.714903999999999,0.652290263701713,0.06323616496049803
3.7173,0.7448646292744394,0.07182901397939073
3.719688,0.8522432001471327,0.08014578157017167
3.72208,0.9686519915060195,0.08843808770471946
3.724484,1.0898072626045459,0.09686246721419281
3.726872,1.2165004093756295,0.10545109397761873
3.729251999999999,1.3530151725658248,0.11396333725212279
3.731655999999999,1.4990739087792808,0.12231166194822031
3.73404,1.6495089335379078,0.13061581442433762
3.736419999999999,1.803483524938414,0.1388401653513964
3.7388239999999993,1.9538751195845365,0.14693341043954491
3.741211999999999,2.0981697600506606,0.15504382715295978
3.743592,2.238276999284586,0.16302309416935548
3.745987999999999,2.3679109957933417,0.1709827855625473
3.748376,2.488282454390427,0.16978010915275346
3.750755999999999,2.602883719889477,0.16817964242284805
3.753152,2.7075708211707985,0.16673429186601793
3.75554,2.8039265501002277,0.1654025536234694
3.75792,2.89297462003616,0.16429816056721658
3.760323999999999,2.977089218777349,0.16324148959589152
3.762708,3.056410115950656,0.16218116771442637
3.765088,3.1322405641681956,0.16111826455514952
3.767491999999999,3.1980624045115205,0.160335593632505
3.769879999999999,3.2565765858613482,0.15956615498944607
3.772255999999999,3.307830330045922,0.1586717213395885
3.774652,3.3551762122520175,0.15750987584761775
3.77704,3.392747699867245,0.156358888714629
3.77942,3.4191470966230018,0.15537281351187684
3.781815999999999,3.4384711518107385,0.1544367560336095
3.7842,3.4560273195354045,0.1534220112386039
3.786579999999999,3.4659943931549844,0.15265597344352494
3.7889719999999993,3.476380775655145,0.1518416684357208
3.791359999999999,3.4809931733415316,0.15130117112979405
3.793756,3.488771154759591,0.15071551660231666
3.79616,3.4963621447225472,0.15022923248674125
