Time,Force,Position
24.6857,0.022663829316510068,0.0
24.688084,0.02472872206771915,0.0
24.690468,0.02472872206771915,0.0
24.692864,0.025862449259149912,0.0
24.695252,0.02586244925914991,0.0
24.697636,0.02586244925914991,0.0
24.700032,0.02586244925914991,0.0
24.70242,0.02586244925914991,0.0
24.704804,0.025925241263942137,0.0
24.7072,0.02985246513470786,0.0
24.709588,0.03363991937861337,0.0
24.711972,0.03528550324924182,0.0
24.714368,0.03893318786628712,0.0
24.716756,0.04351203804311074,0.0
24.71914,0.04394691710024046,0.0
24.721536,0.04731506246356534,0.0
24.723924,0.05062041582209799,0.0
24.726308,0.04641365269761184,0.0
24.728704,0.03899408401321011,0.0
24.731096,0.0325056808885867,0.0
24.733476,0.028034948686929215,0.0
24.735872,0.028407035739266694,0.0
24.73826,0.03084401554281325,0.0
24.74064,0.033357972968427796,0.0
24.74304,0.040358232772248905,0.0
24.745428,0.04842942776270854,0.0
24.747812,0.05850272349958502,0.0
24.750212,0.0717888247963771,0.0
24.7526,0.08287026371509988,0.0
24.754984,0.08701423483479379,0.0
24.75738,0.09050657964842979,0.0
24.759768,0.09506985964870433,0.0
24.762148,0.09562893815614518,0.0
24.764548,0.09311498073053065,0.0
24.766932,0.09595569923810876,0.0
24.769316,0.09479221625285317,0.0
24.771716,0.09142407088952828,0.0
24.774104,0.09269756770781924,0.0
24.776484,0.09269756770781926,0.0
24.77888,0.09476246045902834,0.0
24.781272,0.09494945191413169,0.0
24.783652,0.09251247211058514,0.0
24.786052,0.0900754923070386,0.0
24.78844,0.0864278076899933,0.0
24.790824,0.07942754788617219,0.0
24.79322,0.07135635289571256,0.0
24.795608,0.06128305715883605,0.0
24.797988,0.04799695586204398,0.0
24.800388,0.036852724938528966,0.0
24.802776,0.03135259180486838,0.0
24.805156,0.02897082057463708,0.0
24.807556,0.03119765531505423,0.0
24.809944,0.04082659270545479,0.0
24.812324,0.05720600643978085,0.0
24.81472,0.0767037820775362,0.0
24.817112,0.09880806293952316,0.0
24.819492,0.13037933920270262,0.0
24.821892,0.16607712055115764,0.0
24.82428,0.2056549039421353,0.0
24.826664,0.24428405573891623,0.0
24.82906,0.2880336701855433,0.00961632441619371
24.831452,0.3353837474209726,0.019103143980101267
24.833832,0.3873424306270503,0.02823656376599578
24.836228,0.4423269279379403,0.03718519368606069
24.838616,0.4967523467413894,0.046351328733686144
24.841,0.5547626581570916,0.05513444604290624
24.843396,0.6147750703192105,0.06367049066673992
24.845784,0.6766498136008863,0.07202179143882784
24.848168,0.7394557224423403,0.08028482882630833
24.850568,0.80234429647947,0.08834132372841984
24.852956,0.8656994012254235,0.09616622710574263
24.855336,0.9256566048142273,0.10395015563063012
24.857732,0.9792826409396861,0.11180842473495246
24.86012,1.028579610348217,0.11958381814632577
24.8625,1.0746184482264585,0.12724582083894387
24.8649,1.1201926512537452,0.13479790816035583
24.867288,1.1585045212579088,0.14234999548176785
24.869668,1.191416389358506,0.14990208280317985
24.872064,1.2246550185410665,0.15721848089996632
24.874452,1.2582676306338338,0.16432621588381638
24.876836,1.2889016504500321,0.16174516932494645
24.879232,1.3193505746689962,0.15902331372666018
24.88162,1.3464015977308108,0.15653620408765326
