Time,Force,Position
6.145168,0.05866090052129245,0.0
6.147556,0.05572763421509727,0.0
6.149935999999999,0.05228251122970441,0.0
6.152332,0.04906331764015021,0.0
6.154719999999999,0.04654936021453567,0.0
6.157103999999999,0.04426133218475979,0.0
6.1595,0.04169376490126348,0.0
6.161887999999999,0.0400573631775455,0.0
6.164283999999999,0.03655863033427087,0.0
6.16668,0.03198896230435771,0.0
6.169067999999999,0.029421395020861402,0.0
6.171451999999999,0.024991496617808456,0.0
6.173848,0.019350893401256772,0.0
6.176235999999999,0.015572621304261729,0.0
6.178619999999999,0.014727615513461854,0.0
6.181016,0.011880508976245131,0.0
6.183399999999999,0.009173172065888616,0.0
6.185784,0.007536770342170633,0.0
6.188179999999999,0.006040138245312859,0.0
6.190567999999999,0.004543506148455085,0.0
6.192948,0.00197593886495878,0.0
6.195343999999999,0.0014104723278793268,0.0
6.197731999999999,0.0007052361639396634,0.0
6.200116,0.0007052361639396634,0.0
6.202511999999999,0.0,0.0
6.204899999999999,0.0,0.0
6.207284,0.0,0.0
6.209679999999999,0.0,0.0
6.212067999999999,0.0,0.0
6.214452,0.0,0.0
6.216856,0.0,0.0
6.219244,0.0,0.0
6.221627999999999,0.0,0.0
6.224024,0.0,0.0
6.226412,0.0,0.0
6.228795999999999,0.0,0.0
6.231191999999998,0.0,0.0
6.23358,0.0,0.0
6.235959999999999,0.0,0.0
6.238359999999998,0.0,0.0
6.240748,0.0,0.0
6.243127999999999,0.0,0.0
6.245524,0.0001461576564988226,0.0
6.247912,0.002946042365472396,0.0
6.250292,0.005606157447585759,0.0
6.252692,0.013201639582311145,0.0
6.255079999999998,0.023870157650091914,0.0
6.25746,0.033607510158094364,0.0
6.259852,0.04376417154667744,0.0
6.262236,0.05392083293526052,0.0
6.264615999999998,0.06221516320428695,0.0
6.267011999999999,0.07004296276448962,0.0
6.269395999999999,0.07814840572054343,0.0
6.271779999999998,0.08727566617712341,0.0
6.2741919999999975,0.10589778197085147,0.0
6.276576,0.1377394153408409,0.0
6.278955999999999,0.18266079666023144,0.009055468357346627
6.281352,0.2395909907423846,0.017927277105244555
6.283735999999999,0.31095140721429787,0.02634923724090144
6.286115999999998,0.39422808865035674,0.03459643206960653
6.288531999999998,0.4847652072516695,0.0430066681595352
6.2909159999999975,0.5853562596975712,0.05138491843534147
6.293296,0.698648585010898,0.059590373972133154
6.295692000000001,0.8188292604371413,0.06776072057247547
6.298076,0.9463175948568816,0.07595865238241856
6.300471999999997,1.0731051852844518,0.08432363590353949
6.302867999999998,1.2038478595187434,0.09272449290919006
6.305255999999998,1.345855172411122,0.10106677144825936
6.3076360000000005,1.4994992110139265,0.10930844559317875
6.310039999999999,1.6638488097673774,0.11754299749692917
6.312427999999999,1.8442114227764248,0.12568645105547244
6.3148079999999975,2.041287794033239,0.13354391276708477
6.317203999999999,2.24665210752944,0.14129720749383234
6.319587999999998,2.461377194309538,0.148792987858709
6.321968,2.670519079446704,0.15612942963585816
6.324371999999999,2.8658370425297948,0.16339803306335982
6.326759999999998,3.045468752439251,0.1615948872822653
6.329140000000001,3.214629115481408,0.15984294995142537
6.331543999999999,3.367544146842491,0.158515283146793
6.333931999999999,3.507658969507894,0.1573169191154654
6.336311999999998,3.638790793515346,0.15598243404023743
6.338716,3.758146122185513,0.15470727666040332
6.341104,3.859299344398563,0.15376994080357817
6.343483999999998,3.9530051379912554,0.1528677984046724
6.345888,4.045082813747738,0.1518810460743728
6.348272,4.139024716481647,0.15062553211058846
6.350651999999998,4.231385723207588,0.1492331049461845
6.353052,4.312901400156023,0.1478830863942934
6.355435999999999,4.380126624341558,0.1466427182649298
6.357815999999998,4.436833279831549,0.14533503099908493
6.36022,4.47692251658813,0.14408686327808873
6.362608,4.498669877260733,0.14312116097510663
6.364987999999999,4.509617234126202,0.14226793744177027
6.367384,4.510321769834111,0.1416603242681162
