Time,Force,Position
22.83128,0.12090167985335203,0.0
22.833664,0.12333865965689858,0.0
22.836048,0.12305912040317817,0.0
22.838444,0.12250004189573732,0.0
22.840828,0.11993886264187963,0.0
22.843208,0.1158718691442537,0.0
22.845612,0.1055190341536568,0.0
22.848004,0.09181362397628408,0.0
22.850384,0.07931891861241011,0.0
22.85278,0.07082841474136985,0.0
22.855168,0.06326907643010792,0.0
22.857552,0.05477857255906765,0.0
22.859944,0.04793365255865584,0.0
22.862336,0.042811294050940446,0.0
22.864716,0.04169313703605877,0.0
22.867112,0.039923353715119195,0.0
22.869504,0.04150614558095542,0.0
22.87188,0.0453705774469289,0.0
22.874284,0.04457918151401079,0.0
22.876672,0.04551034707378911,0.0
22.879052,0.04257708076759394,0.0
22.881456,0.04014010096404738,0.0
22.883844,0.03756335153364061,0.0
22.886224,0.03605753728987237,0.0
22.888624,0.03548288860588245,0.0
22.891012,0.03548288860588245,0.0
22.893392,0.03548288860588245,0.0
22.895788,0.03548288860588245,0.0
22.898176,0.03548288860588245,0.0
22.90056,0.03548288860588245,0.0
22.902956,0.03548288860588245,0.0
22.905348,0.03548288860588245,0.0
22.907728,0.034908239921892535,0.0
22.910132,0.03354219530498451,0.0
22.91252,0.0291031147550211,0.0
22.9149,0.02452426457819748,0.0
22.917304,0.017803544028096797,0.0
22.919692,0.010943053851135903,0.0
22.922072,0.00608466442059186,0.0
22.924468,0.001505814243768239,0.0
22.92686,0.0,0.0
22.92924,0.0,0.0
22.931636,0.0,0.0
22.934024,0.0,0.0
22.936404,0.0,0.0
22.9388,0.0,0.0
22.941188,0.0,0.0
22.943568,0.0,0.0
22.945964,0.0,0.0
22.948352,0.0,0.0
22.950732,0.0,0.0
22.953128,0.0,0.0
22.955516,0.0,0.0
22.9579,0.0,0.0
22.960304,0.0,0.0
22.962692,0.0,0.0
22.965072,0.0,0.0
22.967468,0.0,0.0
22.969856,0.0,0.0
22.97224,0.0,0.0
22.974636,0.0,0.0
22.977024,0.0,0.0
22.979404,0.0,0.0
22.981804,0.0,0.0
22.984192,0.0,0.0
22.986572,0.0,0.0
22.988968,0.0,0.0
22.991356,0.0,0.0
22.99374,0.0,0.0
22.996136,0.0,0.0
22.998524,0.0,0.0
23.000908,0.0,0.0
23.003304,0.0,0.0
23.005692,0.0,0.0
23.008076,0.0,0.0
23.010472,0.0,0.0
23.01286,0.0,0.0
23.01524,0.0,0.0
23.01764,0.0,0.0
23.020024,0.0,0.0
23.022408,0.0,0.0
23.024804,0.0,0.0
23.027192,0.0,0.0
23.029572,0.0,0.0
23.031968,0.0,0.0
23.03436,0.0,0.0
23.036756,0.0,0.0
23.039152,0.0,0.0
23.04154,0.0,0.0
23.043924,0.0,0.0
23.04632,0.0,0.0
23.048708,0.0,0.0
23.051088,0.0,0.0
23.053488,0.0,0.0
23.055876,0.0,0.0
23.058256,0.0,0.0
23.060652,0.0017853534974886596,0.0
23.063044,0.004362102927895429,0.0
23.065424,0.01024420571683485,0.0
23.06782,0.021154223357003354,0.0
23.070208,0.03867494771423715,0.0
23.072592,0.06634404957254618,0.0
23.074988,0.0986198615436344,0.0
23.077376,0.13452399623948036,0.0
23.07976,0.1722394485109014,0.0
23.082156,0.21968017768707848,0.010593427010491045
23.084544,0.28112802865669656,0.0217468342513399
23.086928,0.36649906149535355,0.032409936311308826
23.089324,0.4776083854943629,0.042795626784776185
23.091712,0.6259095266247849,0.05237716079680457
23.094092,0.8063745700353906,0.06161842473255367
23.096488,1.0163970105019484,0.07062649165349097
23.098876,1.2535101124270867,0.07944826071388082
23.10126,1.514967600959714,0.08813313336313083
23.103656,1.7917373597557673,0.09689111956855607
23.106044,2.0866601073228246,0.10560415210239857
23.108428,2.397531181282817,0.11430547130220706
23.110828,2.7280908140514066,0.12298740540912635
23.113216,3.073496186374598,0.13175192777789488
23.115596,3.437983817170704,0.14051045744316623
23.118,3.8218332456934427,0.1492342299627046
23.120388,4.218108900001655,0.1579345360069671
23.122772,4.631515725580348,0.16656133722607308
23.125168,5.061403991981331,0.17507718978832087
23.127556,5.512945175398431,0.18334976921295582
23.129936,5.967704851949054,0.1808530917476914
23.132332,6.416188166296052,0.17762186023133616
23.13472,6.8392146245942875,0.17478101148042077
23.137104,7.234317491246388,0.17211582496911315
23.1395,7.583198320280883,0.17026102518765807
23.141892,7.891954065877769,0.16882067667407236
23.144272,8.1733868325906,0.1676055961892833
23.146668,8.432709630867835,0.16656797487222258
23.149056,8.671318261120208,0.1656853707803215
23.15144,8.905322077117669,0.16465637871815408
23.15384,9.12843523736725,0.16362916947217318
23.156228,9.336468444778884,0.162590649427586
23.158608,9.525279624090746,0.16152358325002822
23.161008,9.692728800787426,0.1603392383269298
23.163396,9.827549440352966,0.15917129249755604
23.165776,9.925318032413953,0.15809603677398115
23.168172,9.99110781779199,0.15712002976218928
23.170564,10.03436832585385,0.1562219683618454
23.172944,10.061476050033255,0.15541279428861973
23.175344,10.069960463017093,0.15484453850159852
23.177732,10.063544331186607,0.15453077079617952
