Time,Force,Position
20.231184,1.667493444742617,0.04784430005658601
20.23358,1.6205158578731207,0.047882390919034894
20.235968,1.574329666936542,0.04794059199606207
20.238352,1.528423015253684,0.0479439978655421
20.240748,1.482795902824546,0.047903975449018366
20.243136,1.437448329649129,0.04780161393360838
20.245516,1.3891674901675164,0.047750764568231525
20.247916,1.3419575858725423,0.04764954299993063
20.250304,1.2958186167642065,0.04749498581890895
20.252684,1.251541978775428,0.045079269632595065
20.25508,1.2071255711597892,0.042662938009448204
20.257468,1.1589845013050373,0.04024617170647389
20.259852,1.1083294740246703,0.037746972117032734
20.262248,1.056603511557665,0.03524520087486924
20.264636,1.002735678717383,0.03274072380396098
20.26702,0.9417906084512114,0.030266999683468458
20.269416,0.8722780566919317,0.027849298912743785
20.271808,0.8030903701567463,0.025487155183983864
20.274188,0.7380919807116287,0.02312745686828353
20.276588,0.6705213405709824,0.02079845577798105
20.278976,0.6104073046344952,0.018473482879822464
20.281356,0.5617902247815729,0.01611847478613248
20.283756,0.5249024184376928,0.013764824148244141
20.286144,0.5034685478419682,0.01144816009859142
20.288528,0.5011207274348954,0.019818223247317326
20.290924,0.5104096327382476,0.02785707355939539
20.293312,0.540322054125714,0.034851592433697114
20.295696,0.5836409845445449,0.04157845152065439
20.298092,0.6362224528750469,0.04839315052419717
20.300484,0.7036534524758895,0.05723693985923638
20.302864,0.7843039696529933,0.066090568756173
20.305264,0.8892082214968382,0.07455144336422471
20.307652,1.0133382931561952,0.08287417706555551
20.310032,1.152597435339613,0.09107802155187408
20.312432,1.3084758921143114,0.09913058720647068
20.31482,1.4796704108681742,0.10709041744369413
20.3172,1.6704647323477555,0.11490087591380642
20.319596,1.8699644090894363,0.12271413313834263
20.321984,2.077238275533438,0.13054328965855894
20.324368,2.302679993905853,0.13814272428411717
20.326768,2.532350951470647,0.14559101457542134
20.329152,2.7560193985119286,0.15294117989025058
20.331536,2.9704272034994084,0.1601836176564607
20.333932,3.169335746768359,0.16734066457050298
20.336324,3.349205461676901,0.163830457819163
20.338704,3.520371717181214,0.1606512843274631
20.3411,3.678735868131976,0.15845696652153496
20.343492,3.830816073447637,0.15656063764851794
