Time,Force,Position
4.61612,0.0,0.0
4.618464,0.001969742075583153,0.0
4.620812,0.005941584897583157,0.0
4.623152,0.014848794772195185,0.0
4.625488,0.02575810539322406,0.0
4.627831999999999,0.03960068232044811,0.0
4.63018,0.05330348962081194,0.0
4.63252,0.06579559210767705,0.0
4.634863999999999,0.07614582422126508,0.0
4.63722,0.0894293226410483,0.0
4.639563999999999,0.10485469143410855,0.0
4.641908,0.12041982985402903,0.0
4.644251999999999,0.13784729939350615,0.0
4.6466,0.15527476893298328,0.0
4.648939999999999,0.17377317365909895,0.0
4.651284,0.19148018245229648,0.0
4.653631999999999,0.20825602568571572,0.0
4.655976,0.22582326485205304,0.0
4.658319999999999,0.24339050401839035,0.0
4.660664,0.2609577431847277,0.0
4.663011999999999,0.27559171604486987,0.0
4.665347999999999,0.2883957164562891,0.0
4.667692,0.2991976161212915,0.0
4.670032,0.3049243791068216,0.0
4.672384,0.3057157750397397,0.0
4.674727999999999,0.30050086873340726,0.0
4.677067999999999,0.29556550168079526,0.0
4.679412,0.29291177462832046,0.0
4.681748,0.2916085220162047,0.0
4.684095999999999,0.28737200309789374,0.0
4.68644,0.2789915130598889,0.0
4.688792,0.26804984376802626,0.0
4.691131999999999,0.2533835122370503,0.0
4.693476,0.23764624551943594,0.0
4.695816,0.22470247548115652,0.0
4.698156,0.21362103656243375,0.0
4.700504,0.20454169839012787,0.0
4.702844,0.19495050353862423,0.0
4.705196,0.18629047424689896,0.0
4.707539999999999,0.17763044495517363,0.0
4.709884,0.17283484752942183,0.0
4.712224,0.16990158122322663,0.0
4.714567999999999,0.16696831491703143,0.0
4.716912,0.15937922081194464,0.0
4.719259999999999,0.15579432819969158,0.0
4.721595999999999,0.15435130596071558,0.0
4.72394,0.15169757890824084,0.0
4.726287999999999,0.14718152073620946,0.0
4.728623999999999,0.14131498812381912,0.0
4.730968,0.13651939069806732,0.0
4.733311999999999,0.135588225138289,0.0
4.73566,0.14043104439228396,0.0
4.737999999999999,0.14699642513897532,0.0
4.740344,0.15384134513938716,0.0
4.742688,0.15281763178099178,0.0
4.745031999999999,0.14830157360896043,0.0
4.747376,0.1406050685478471,0.0
4.749719999999999,0.1326290242330134,0.0
4.752059999999999,0.12372181435840135,0.0
4.754404,0.11481460448378933,0.0
4.756747999999999,0.10497622904939899,0.0
4.759095999999999,0.09313575286859177,0.0
4.76144,0.08129527668778458,0.0
4.763784,0.0742503979327292,0.0
4.766127999999999,0.06613458399103528,0.0
4.768472,0.05894993560911968,0.0
4.770808,0.052836222413842615,0.0
4.773148,0.04751390515148366,0.0
4.775491999999999,0.044333458262401766,0.0
