Time,Force,Position
9.293012,0.06990154368542822,0.0
9.2954,0.06375547181931746,0.0
9.297796,0.056026608087370484,0.0
9.300192,0.047646118049365596,0.0
9.30258,0.040868141363556945,0.0
9.30496,0.03460202135694599,0.0
9.30736,0.031269167656530206,0.0
9.309748,0.027796544329254207,0.0
9.312128,0.02339275544219989,0.0
9.314528,0.01992013211492389,0.0
9.316916,0.015236803974149154,0.0
9.319296,0.018542157332681802,0.0
9.321699999999998,0.020497036250855503,0.0
9.324087999999998,0.0252729121902473,0.0
9.326468,0.029257392196720987,0.0
9.328872,0.03217093701655614,0.0
9.33126,0.0384370570231671,0.0
9.33364,0.04001984888900331,0.0
9.336035999999998,0.04416382000869723,0.0
9.338423999999998,0.049658265568750096,0.0
9.340804,0.05100874000910906,0.0
9.343199999999998,0.0517075881434101,0.0
9.345588,0.05519993295704612,0.0
9.347972,0.05682994665112549,0.0
9.350367999999998,0.061001418112702537,0.0
9.352756,0.06517288957427958,0.0
9.35514,0.06948413066271684,0.0
9.357535999999998,0.07472653731093241,0.0
9.359923999999998,0.07968940470542757,0.0
9.362304,0.08637483359261916,0.0
9.3647,0.09184955766631202,0.0
9.367088,0.08933560024069746,0.0
9.369468,0.08775280837486123,0.0
9.371868,0.08337651982969005,0.0
9.374252,0.08086256240407552,0.0
9.376636,0.07794901758424035,0.0
9.379036,0.0716828975776294,0.0
9.381424,0.06648771275765697,0.0
9.383808,0.062083923870602666,0.0
9.386204,0.05539849498341108,0.0
9.388588,0.05071516684263634,0.0
9.390968,0.04682323463477971,0.0
9.39336,0.04186036724028456,0.0
9.395748,0.04153360615832099,0.0
9.398124,0.042277780262995945,0.0
9.400539999999998,0.041951019181032376,0.0
9.402924,0.04348658921862544,0.0
9.4053,0.04315982813666187,0.0
9.407696,0.04446308074877767,0.0
9.41008,0.04218144074864039,0.0
9.41246,0.0461856422414741,0.0
9.414872,0.05433381485400171,0.0
9.417256,0.06462385783980638,0.0
9.419636,0.0761246056391098,0.0
9.42204,0.08441254787849763,0.0
9.424424,0.09216891195232774,0.0
9.42682,0.09899411046637954,0.0
9.429211999999998,0.1047483737937928,0.0
9.431599999999998,0.11129403305412418,0.0
9.43398,0.11690852675467724,0.0
9.436372,0.12066068933567366,0.0
9.43876,0.12241075117025323,0.0
9.441152,0.12402104337797261,0.0
9.443547999999998,0.12378872595249533,0.0
9.445932,0.11887308038624332,0.0
9.448312,0.11502837000662987,0.0
9.450708,0.10918155888059954,0.0
9.453092,0.10426591331434752,0.0
9.455472,0.09799979330773656,0.0
9.457888,0.09359600442068224,0.0
9.460271999999998,0.08411707885415569,0.0
9.462652,0.07449838366076893,0.0
9.465047999999998,0.06287758772096531,0.0
9.467432,0.05097725252744128,0.0
9.469827999999998,0.04121878770719431,0.0
9.472232,0.0334624236333642,0.0
9.474616,0.026637225119312397,0.0
9.476995999999998,0.024867441798372816,0.0
9.4794,0.021375096984736802,0.0
9.481784,0.017742982544240574,0.0
9.484163999999998,0.016904364783079315,0.0
9.486568,0.019930178887891548,0.0
9.488952,0.019091561126730282,0.0
9.491331999999998,0.017481268919010928,0.0
9.493728,0.017481268919010928,0.0
9.496111999999998,0.017481268919010928,0.0
9.498492,0.017481268919010928,0.0
9.500896,0.017481268919010928,0.0
9.503279999999998,0.017481268919010928,0.0
9.50566,0.017481268919010928,0.0
9.508064,0.017481268919010928,0.0
9.510447999999998,0.017481268919010928,0.0
9.512828,0.01890456967162692,0.0
9.515223999999998,0.020467640051103124,0.0
9.517608,0.020467640051103124,0.0
9.520003999999998,0.020467640051103124,0.0
9.5224,0.020467640051103124,0.0
9.524788,0.01648316004462944,0.0
9.527164,0.013429845597934073,0.0
9.529568,0.01144746633787724,0.0
9.531956,0.008533921518042087,0.0
9.534335999999998,0.0037580455786502902,0.0
9.53674,0.002986371132092197,0.0
9.539124,0.0045494415115684,0.0
9.541503999999998,0.010396252637598727,0.0
9.5439,0.014380732644072412,0.0
9.546283999999998,0.01850498227740631,0.0
9.548664,0.021977605604682305,0.0
9.551056,0.025589998558818508,0.0
9.553444,0.027340060393398074,0.0
9.555824,0.027340060393398074,0.0
9.558236,0.027340060393398074,0.0
9.560624,0.02591675964078208,0.0
9.563004,0.024353689261305878,0.0
9.565408,0.024353689261305878,0.0
9.567796,0.024353689261305878,0.0
9.570175999999998,0.024353689261305878,0.0
9.57258,0.024353689261305878,0.0
9.574964,0.02435368926130588,0.0
9.577343999999998,0.02435368926130588,0.0
9.579748,0.02435368926130588,0.0
9.582136,0.02435368926130588,0.0
9.584516,0.02435368926130588,0.0
9.58692,0.022790618881829677,0.0
9.589308,0.016943807755799352,0.0
9.591688,0.012959327749325665,0.0
9.594091999999998,0.013046187974334999,0.0
9.596476,0.01713535383430878,0.0
9.598856,0.024295659769468715,0.0
9.601259999999998,0.04490969656423651,0.0
9.603644,0.07658355493349782,0.0
9.606028,0.1171478641620925,0.0
9.608423999999998,0.16474029313046387,0.010056296979193427
9.610808,0.2174985107190553,0.020253772920254407
9.613188,0.2783557832340619,0.030152145358027755
9.615591999999998,0.3477314195560644,0.03968934260155661
9.61798,0.4266963548717012,0.04882548106013748
9.62036,0.517112920300529,0.05751510554155546
9.622763999999998,0.6179101806559095,0.06594205225836315
9.625151999999998,0.7241527688852304,0.07446399060427883
9.627532,0.8379825553617688,0.08291890397465732
9.629927999999998,0.9606102448990234,0.09122261381024144
9.632315999999998,1.0901735063774376,0.09947836890992343
9.634696,1.2249497783043153,0.10775019359618447
9.637092,1.372016298105545,0.11569792283725336
9.63948,1.5253667635418764,0.12361816154821108
9.64186,1.6762740065829351,0.13165993139142115
9.644252,1.8316047599974081,0.139570371276209
9.64664,1.9935008941585723,0.14728707656539908
9.649015999999998,2.1431993282440014,0.15515318904930095
9.65142,2.2852633422539697,0.16306068673243507
9.653804,2.423604589882694,0.1708433171489717
9.656183999999998,2.557012366316676,0.1685637975293294
9.658575999999998,2.6873490026754707,0.16613737981155355
9.660963999999998,2.8107500670931067,0.16403160055411045
9.663344,2.92716833774134,0.16234141818602543
9.665756,3.0370231235007514,0.1610190980928917
9.668144,3.13444789175895,0.16024766665157986
9.670524,3.222515678448991,0.1597739233420967
9.672916,3.309095116929682,0.15914418795532723
9.675304,3.3953969120145215,0.15839102318244147
9.6777,3.4760663877703184,0.15774669154154242
9.680096,3.554036810503266,0.1570724570247437
9.68248,3.6285167842804467,0.15634925083522871
9.68486,3.688285100556278,0.1560499644519707
9.687264,3.7416297015701474,0.15579160735816147
9.689652,3.794928976613643,0.15537802047660057
9.692028,3.8392433571413185,0.15514605099850443
9.694424,3.8709879505409215,0.1551799778968037
9.696812,3.902826987597011,0.15504786268938348
9.699191999999998,3.9342013898021455,0.15482293670773317
9.701596,3.9556125101034394,0.15485959311226064
9.703984,3.973066650740142,0.15495297643085898
9.706364,3.98963684764531,0.1549984246768385
9.708764,4.0042521656323045,0.15503362284214156
9.711152,4.016400748021927,0.15503994202504484
9.713532,4.023381645933461,0.15516001043014474
9.715936,4.032411866419653,0.15513520871053318
9.71832,4.036693711308338,0.15518136928576637
9.7207,4.03329391429332,0.15539867051138037
9.723096,4.014855698694987,0.15607187778675452
9.72548,3.991389568245426,0.15684935233282335
9.727859999999998,3.9578203862651637,0.15793182619097795
9.730256,3.9221093339116235,0.15909767317045864
9.732644,3.8886799215582215,0.16018057370869418
9.735024,3.8560419051377375,0.16124981038338954
9.737415999999998,3.8223329535306143,0.16235252228856353
9.739803999999998,3.792767973043185,0.163288871682372
9.742184,3.768789985914426,0.16405681143044443
9.744596,3.7453238554648647,0.16484138608952462
9.746984,3.7189244587091084,0.16572494358808723
9.74938,3.698391594565742,0.16642367544639508
9.751775999999998,3.680652227101711,0.167039999237747
9.754163999999998,3.6615623851973202,0.16772600855277234
9.756544,3.6480595366516004,0.16823178276233372
9.758947999999998,3.6344169184790207,0.1687575944986491
9.761331999999998,3.623055940306577,0.16918723944263295
9.763716,3.6115551925072737,0.16962741367733314
9.76612,3.607783308439917,0.16981452741526573
9.768508,3.611740288104508,0.16975050445702303
9.770888,3.6212842611277676,0.1695056567215185
9.773284,3.633621730830363,0.16917113704053668
9.775671999999998,3.6546192298246836,0.16852774231797724
9.778052,3.672171605833612,0.16795827291013277
9.780447999999998,3.6907949170291783,0.16734405809557906
9.782835999999998,3.7098375371053254,0.16668776565997054
9.785216,3.728508070129135,0.1660023520196649
9.787612,3.7425227753540526,0.16547310685149558
9.79,3.7506709479665807,0.16515446586455074
9.792384,3.7583998116985273,0.16488134052259257
9.794783999999998,3.7694340287890076,0.16453342454976022
9.797168,3.7841929081186003,0.16407964240882245
9.799548,3.7970894563286364,0.16368464573622882
9.801944,3.8079839037922554,0.16335865662995094
9.804328,3.813011818643485,0.16324485467027683
9.80672,3.8232546398010463,0.16292994541404848
9.809124,3.835359792078165,0.16256253265574036
9.811512,3.846673548422365,0.16221071624668362
9.813892,3.8519810025273142,0.16207390857233445
9.816296,3.8502112192063755,0.16219007200371258
9.81868,3.855518673311325,0.16205608282257294
9.82106,3.8597551922296356,0.16196425898136504
9.823451999999998,3.864411020028527,0.16183312027793414
9.825839999999998,3.8777268771191435,0.16143875639704125
9.82822,3.890391107903703,0.1610449800404932
9.830623999999998,3.905057439434678,0.16059506583404629
9.833007999999998,3.9185130661521557,0.16019802746533965
9.835388,3.9326203191756917,0.1597981554347574
9.837792,3.9488694425725033,0.1593079646519379
9.840175999999998,3.964606709290118,0.15879651533481592
9.84256,3.9776902489552577,0.15835054968839296
9.844955999999998,3.985978191194645,0.1580585607307498
9.84734,3.9971993997402278,0.15767681309963957
9.84972,4.013775284219003,0.15709852663886073
9.852116,4.029420003138,0.15653745257412785
9.8545,4.041712146870222,0.1561216588935045
9.85688,4.051722650602306,0.15580087850095956
9.859296,4.060522449520891,0.1555319185242548
9.861679999999998,4.074117845865229,0.15512375447639573
9.864064,4.092788378889039,0.15454397243931733
9.866464,4.105592379300457,0.15415277325986718
9.868852,4.1194673148985155,0.15372412666212018
9.871232,4.132131545683074,0.15335800992238152
9.873636,4.1440043805347155,0.15301693544582248
9.876024,4.155457906505776,0.15271583758186802
9.878403999999998,4.161696526170504,0.15258256643056148
9.880795999999998,4.171659808074345,0.15236013191410902
9.883183999999998,4.184416586657521,0.15207015636575125
9.885564,4.199035696360253,0.15173493739494637
9.887968,4.2165880723691815,0.15132124111676842
9.890356,4.238424189124663,0.15077161263584754
9.892736,4.259608679574089,0.15021777040611664
9.895131999999998,4.279862004463734,0.1496944204236955
9.897515999999998,4.295831588606826,0.14931458555752247
9.899892,4.315805374242751,0.1488225587868942
9.902295999999998,4.334196368012839,0.14834845978399794
9.904683999999998,4.354077605850148,0.1478038747527498
