Time,Force,Position
13.6173,0.0,0.0
13.61968,0.0,0.0
13.622084,0.0,0.0
13.624472,0.0,0.0
13.626852,0.0,0.0
13.629248,0.0,0.0
13.631636,0.0,0.0
13.634016,0.0,0.0
13.63642,0.0,0.0
13.638808,0.0,0.0
13.641188,0.0,0.0
13.643584,0.0,0.0
13.645972,0.0,0.0
13.648352,0.0,0.0
13.650748,0.0,0.0
13.653136,0.0,0.0
13.655516,0.0,0.0
13.65792,0.0,0.0
13.660308,0.0,0.0
13.662688,0.0,0.0
13.665084,0.0,0.0
13.667468,0.0,0.0
13.669848000000002,0.0,0.0
13.672252,0.0,0.0
13.67464,0.0,0.0
13.67702,0.0,0.0
13.679424,0.0,0.0
13.681812,0.0,0.0
13.684192,0.0,0.0
13.686588,0.0,0.0
13.688976,0.0,0.0
13.691356,0.0,0.0
13.693752,0.0,0.0
13.69614,0.0,0.0
13.698519999999998,0.0,0.0
13.700924,0.0,0.0
13.703308,0.0,0.0
13.705688,0.0,0.0
13.708092,0.0,0.0
13.71048,0.0,0.0
13.71286,0.0008157735922240006,0.0
13.715256,0.005635748677281703,0.0
13.717644,0.011526658948977937,0.0
13.720024,0.01941966996709102,0.0
13.722424,0.032248048037816134,0.0
13.724808,0.04693875722809788,0.0
13.727192,0.05962736567196278,0.0
13.729588,0.07110526930232892,0.0
13.731976,0.08058107218627825,0.0
13.734356000000002,0.08791500469695049,0.0
13.73676,0.09618010276740105,0.0
13.739148,0.1041656615841312,0.0
13.741528,0.11122005484108302,0.0
13.743924,0.11720351291139632,0.0
13.746312,0.12518907172812646,0.0
13.748692000000002,0.13424556573149513,0.0
13.751088,0.1415322764139242,0.0
13.753472,0.14900408269358742,0.0
13.755856,0.15540305792874284,0.0
13.758252,0.1662689736498173,0.0
13.760636000000002,0.18208930887670252,0.0
13.763032,0.20433146350768044,0.0
13.765428,0.23914150940886184,0.0
13.767816,0.27907012210202015,0.010517169266924796
13.7702,0.3229538186018997,0.02059045783350192
13.772592,0.3718635340951391,0.030603737128490946
13.77498,0.43431952824660347,0.04009990081983461
13.777360000000002,0.5060380603097386,0.04962154261652102
13.77976,0.5936770588298532,0.0586904830694006
13.782144,0.6995181638070841,0.06726426945196518
13.784524,0.8166239074424028,0.07566116305288309
13.786932,0.9466243034298885,0.08385030467613737
13.789316,1.090031208448739,0.091885302063947
13.7917,1.2469843921258141,0.09978975951133998
13.794096,1.409475451475447,0.10776239459338216
13.796484,1.577224847243917,0.11585915207575748
13.798868,1.753632376446243,0.12400925049557993
13.801272,1.9415859794182464,0.13198139776005577
13.80366,2.1374554375773,0.13987611819104015
13.80604,2.3364470493555216,0.14756232273274228
13.80844,2.5320898776627057,0.15514969359920963
13.810828,2.7165625109682883,0.16267802319963862
13.813204,2.8834393381524386,0.17025491779036198
13.815608,3.043614806678775,0.16727472344581418
13.817996,3.1942009762114787,0.16480503230086652
13.820376,3.3417160056689954,0.1623593161680612
13.822772,3.4777794050133206,0.1604865130123477
13.82516,3.6108661079389464,0.15843726850570253
13.82754,3.729662358101672,0.15681160492386073
13.829944,3.8300241843818044,0.15570847558718942
13.832332,3.915676249018456,0.1548232988331742
13.834712,3.9864315605565235,0.1542311431871113
13.837108,4.044152450115564,0.15384636463323484
13.839492,4.087767982508939,0.15368304980801187
13.841872,4.130221927774928,0.15330110245596681
13.844268,4.173284069234469,0.15260330225410548
13.846656,4.215464162820345,0.15169203402353973
13.849052,4.2463323959198895,0.1509226513238134
13.851448,4.272918784130749,0.1501322700273234
13.853832,4.2911246823036056,0.14955777387834512
13.856212,4.307980106036101,0.14905116055808662
13.858616,4.324880855738971,0.14866265068859305
13.861004,4.349835334397882,0.14817719405815055
13.863384,4.375813526415188,0.1477289173887654
13.86578,4.404632436940074,0.1471541559023974
13.868168,4.427399719255334,0.14662471364050506
13.870548,4.452635633025834,0.14594599114992607
13.872944,4.470934078997307,0.14545432703328498
13.875332,4.488254137580758,0.14504460834641503
13.877712,4.512184902881272,0.14455063108505217
13.880108,4.5410038134061566,0.14399583563517168
13.882496,4.572104363931179,0.14335577105500244
13.884892,4.600039330724529,0.1427343881563307
13.887288000000002,4.630163389719399,0.14197659953842656
13.889676,4.649253231623788,0.1414612766244963
