Time,Force,Position
25.450036,0.0666022499600786,0.0
25.452416,0.06751369403349688,0.0
25.454816,0.0675136940334969,0.0
25.457204,0.0675136940334969,0.0
25.459584,0.06751369403349691,0.0
25.46198,0.06751369403349691,0.0
25.464368,0.06751369403349691,0.0
25.466748000000003,0.06751369403349691,0.0
25.469152,0.06751369403349691,0.0
25.47154,0.06334222257191985,0.0
25.47392,0.05730841999078617,0.0
25.47632,0.049412286290095836,0.0
25.478708,0.041516152589405504,0.0
25.481088,0.03362001888871518,0.0
25.483484,0.026934590001523588,0.0
25.485872,0.02145986592783074,0.0
25.488252000000003,0.015985141854137897,0.0
25.490648,0.010510417780445046,0.0
25.493036000000004,0.00424429777383409,0.0
25.495420000000003,0.0009114440734183036,0.0
25.497816,0.0009114440734183036,0.0
25.500204000000004,0.0,0.0
25.502584,0.0,0.0
25.504984,0.0,0.0
25.507372000000004,0.0,0.0
25.509756000000003,0.0,0.0
25.512152,0.0,0.0
25.514540000000004,0.0,0.0
25.51692,0.0,0.0
25.51932,0.0,0.0
25.521704,0.0,0.0
25.524088,0.0,0.0
25.526484000000004,0.0,0.0
25.528872,0.0,0.0
25.531268,0.0,0.0
25.533664,0.0,0.0
25.536052,0.0,0.0
25.538432,0.0,0.0
25.540832,0.0,0.0
25.543216,0.0,0.0
25.5456,0.0,0.0
25.547996,0.0,0.0
25.550388,0.0,0.0
25.552768,0.0,0.0
25.555168,0.0011852957535309935,0.0
25.557556,0.008142680462966024,0.0
25.55994,0.018870053381888248,0.0
25.562336,0.03429858007007598,0.0
25.56472,0.055359426087307546,0.0
25.567100000000003,0.0800504906871661,0.0
25.569504,0.11023410498920828,0.0
25.571892,0.14819190899357135,0.0
25.574276,0.1917820323269782,0.009915457932218014
25.576672,0.24086470536256868,0.01957266954931968
25.57906,0.29064433067459106,0.029744125853499906
25.58144,0.3469874408754356,0.03948163029955745
25.583836,0.409754266338242,0.048923879279830766
25.586228,0.47815341113009224,0.058174536089383104
25.588608,0.5481806737581525,0.06770367509219075
25.591008,0.6261218957153941,0.07677097439836465
25.593396,0.71011474588226,0.0856010985263932
25.595776,0.7951313094075213,0.09449801762212774
25.598176,0.8809392688657007,0.10335881770528116
25.600564,0.9668869979507405,0.1121853274586878
25.602944,1.0497871001626924,0.12115421532933307
25.60534,1.1249130126723235,0.1303082731398327
25.607732,1.1954775410395493,0.13950295981062516
25.610112,1.2606892893314516,0.1487018764724499
25.612508,1.318685926428474,0.15798524556765053
25.6149,1.3766844593833656,0.16681787422103656
25.61728,1.4286785859568758,0.1756159672773217
25.619676,1.4713157309622287,0.1844890300005318
25.622068,1.513815002198591,0.18289093470826037
25.624452,1.5535226726134876,0.18123290879233225
25.626848000000003,1.5938838651923115,0.17890870002931136
25.629236,1.6273094858299755,0.17694995665583235
25.63162,1.6568725704595353,0.17502652736441285
25.634016000000003,1.6812226446406322,0.17320542993825067
25.636408000000003,1.7082283417320727,0.1707994678168149
25.638792,1.7254577483747755,0.16894780827646041
25.641188,1.7361236701286564,0.16729459824902823
25.643572,1.744834712964363,0.16562207034029078
25.645952,1.752102733561094,0.1639755322064151
25.648348,1.7604416893444632,0.16225808640310882
25.650736,1.767709709941194,0.16057190172388847
25.65312,1.7780507664709804,0.1586218337951087
25.655516,1.7891832189336847,0.15663113700603606
25.657904,1.8008275280755868,0.1546656366383002
25.660284,1.8151255642699635,0.15253832104426726
25.662684,1.820716349344372,0.15120473440885368
25.665068,1.8289608614712551,0.14973964655121277
25.667452,1.838927935090835,0.14816940378374907
25.669848,1.8392565920306676,0.14746101084481958
25.672236,1.8347424297165054,0.14725173415547346
25.67462,1.8290175625888445,0.14716125617914635
25.677016,1.8238045521403812,0.14710623478264923
25.679404,1.815238966505142,0.14733707092642684
25.681784,1.8063938416161827,0.1476238928163691
25.68418,1.792473580047751,0.14824314648821205
25.686572,1.7768307569866229,0.14898514691760165
25.688952,1.7609083946717743,0.14979579509371735
25.691348,1.747267672357063,0.1503881500374705
25.693736,1.7333474107886313,0.15105437823279744
25.69612,1.718216444406701,0.15182580442730173
25.698516,1.7084401539579632,0.15216064080773584
25.700904,1.696801532389669,0.15260002182921348
25.703288,1.6853026804482347,0.15300508713701524
25.705688,1.676225238133798,0.1531641427332149
25.708076,1.6680789613791396,0.15325922415891258
25.71046,1.6651475909308138,0.1529794222209468
25.712856,1.657280853429876,0.15302879554796156
25.715244,1.6494141159289382,0.1530752139268993
25.717624,1.6419666873085805,0.15304900616154893
25.72002,1.6347987979419434,0.1529670810318498
25.722408,1.628562074135085,0.1528194139053435
25.724792,1.6221855807013665,0.152704776667588
25.727188,1.614738152081009,0.15269138653136746
25.729576,1.605288622714235,0.15284479567857925
25.73196,1.5958390933474609,0.1530031945759807
25.734356,1.5921163269662166,0.1527369782290723
25.736744,1.5913268268911678,0.15224294253545062
25.739128,1.5873245212562035,0.1520444455637425
25.741524,1.5834619852480991,0.15180992773333263
25.743912,1.5789478229339373,0.15156645945481345
25.746296,1.5741541213660548,0.15138656332947026
25.748692,1.5693604197981723,0.15120642321316832
25.751084,1.5637753222973712,0.15105015083685586
25.753464,1.557119289609932,0.1509771188327748
25.75586,1.5465988250565192,0.15116813643760277
25.758252,1.5372890653166054,0.15122082666143732
25.760636,1.5329146726293033,0.15092456658491366
25.763036,1.5293316758749194,0.1506062673085087
25.765424000000003,1.5336173124793429,0.1497502006658667
25.767808,1.5419071505765998,0.148612478244573
25.770204,1.5491260534872184,0.14757363726708167
25.772588,1.5564847260246975,0.14650408442668156
25.774968,1.5655659600548728,0.14533808019110525
25.77736,1.5765095252046044,0.14403855123139567
25.779748,1.5862423855408376,0.1428326542552496
25.782124000000003,1.5927624403171552,0.14191688629296847
25.78454,1.5942073584140004,0.1413864979110897
25.786924,1.597374838003542,0.14076522759469887
25.789304,1.6022648790857799,0.14006282688957225
25.791708,1.6096688775936325,0.1392661989969087
25.794092,1.6129289049817914,0.1388055990491811
25.796472,1.6179114938626462,0.13826675574279063
25.798876,1.6232661697958388,0.13780469715072652
25.80126,1.6240575657287573,0.13778076609062856
25.80364,1.6274554668859074,0.13779684509946363
25.806036,1.6362986959169974,0.13801144243448626
25.808424,1.6471874558070092,0.13886103708804728
25.810816000000003,1.6658012877132296,0.1400700502143254
25.81322,1.6946069272330293,0.1416384774565121
25.815604,1.7395634547774168,0.1433040877690565
25.817984000000003,1.804535302212365,0.14487225921557073
25.820388,1.8872408295377365,0.1464930233542042
25.822772,1.9883788848878328,0.1480548902782757
25.825152000000003,2.1133041441958462,0.14938610829219198
25.827556,2.2563370663044893,0.15054421452411473
25.82994,2.4160346289747876,0.15156570301718908
25.832320000000003,2.595330098512935,0.1523205323120754
25.83472,2.7891483382394595,0.1530382513913349
25.837108,2.996138873714002,0.1538258422102185
25.839488000000003,3.2112265682570906,0.15482675609930568
25.841892,3.4435833078396483,0.15571287959418229
25.844276,3.689856517274899,0.1566972462277036
25.846656000000003,3.9531192324959,0.15762684343934644
25.84906,4.2393777557418995,0.15821189600285998
25.851444,4.54486209880341,0.15854594450529474
25.853824000000003,4.858028083768627,0.15877360232624127
25.856228,5.175479705338268,0.15847143801904912
25.858612,5.488838369332195,0.15777708604335347
25.860992000000003,5.785394518995478,0.15701362093373145
25.863388,6.055743950931715,0.15635978880783022
25.865776000000004,6.300817830700684,0.15582583633512473
25.868156,6.523409654981722,0.15529478899541085
25.870552000000004,6.727616173066279,0.15476178148918412
25.872936000000003,6.902168954580528,0.15454932196759824
25.875316,7.063641988145376,0.15437037652484323
25.877724,7.210405260066743,0.15427212937616738
25.880108,7.340736208851934,0.1542761632191782
25.882488,7.4568239267024685,0.15427630243473
25.884884,7.555642599513533,0.154282400422363
25.887268,7.644549003964738,0.15414063849257517
25.889648,7.712508922965604,0.15402393819155247
25.892044,7.762874931702905,0.15386265990593667
25.894428,7.795786799803505,0.15365699092666552
25.896808,7.8080317217074855,0.1534729346568828
25.899212,7.797652922638806,0.153409359691687
25.9016,7.769583873792204,0.1534867422597897
25.90398,7.733506421959935,0.1536931703719573
25.906376,7.695611964978482,0.15398583784001985
25.90876,7.661627265833378,0.15428786036395745
25.911140000000003,7.638489792323648,0.1544918586626275
25.913536,7.616515801799174,0.1547106285916007
25.915924000000004,7.597195538327176,0.15490015064146495
25.918304,7.571868972615928,0.15519351126434336
25.920700000000004,7.548032650971897,0.1554522505281681
25.923084000000003,7.518097479290001,0.15578497842434472
25.925464,7.4867192853691265,0.15612455041708245
25.927876,7.453338990701837,0.15650356955193437
