Time,Force,Position
9.083836,0.0007146747976503334,0.0
9.086232,0.0009528997302004445,0.0
9.08862,0.0033329950360276184,0.0
9.091004,0.004502385528356049,0.0
9.0934,0.008744811953739863,0.0
9.095788,0.014197943192622416,0.0
9.098168,0.01951130480464476,0.0
9.100571999999998,0.022031169737332146,0.0
9.102959999999998,0.02441126504315932,0.0
9.10534,0.0269311299758467,0.0
9.107736,0.0269311299758467,0.0
9.110124,0.0269311299758467,0.0
9.112508,0.0269311299758467,0.0
9.114904,0.0269311299758467,0.0
9.117292,0.0269311299758467,0.0
9.119672,0.0269311299758467,0.0
9.122068,0.0269311299758467,0.0
9.124456,0.02669290504329659,0.0
9.126836,0.02669290504329659,0.0
9.129232,0.026454680110746483,0.0
9.13162,0.026216455178196367,0.0
9.134004,0.02597823024564626,0.0
9.1364,0.023598134939819083,0.0
9.138784,0.022428744447490656,0.0
9.141184,0.01818631802210684,0.0
9.143579999999998,0.012733186783224286,0.0
9.145967999999998,0.007419825171201941,0.0
9.148352,0.004899960238514557,0.0
9.150747999999998,0.0025198649326873836,0.0
9.153135999999998,0.0,0.0
9.15552,0.0,0.0
9.157915999999998,0.0,0.0
9.160303999999998,0.0,0.0
9.162684,0.0,0.0
9.165079999999998,0.0,0.0
9.167467999999998,0.0,0.0
9.169852,0.0,0.0
9.172252,0.0,0.0
9.174644,0.0,0.0
9.177023999999998,0.0,0.0
9.17942,0.0,0.0
9.181812,0.0,0.0
9.184191999999998,0.0,0.0
9.186592,0.0,0.0
9.18898,0.0,0.0
9.191359999999998,0.0,0.0
9.19376,0.0,0.0
9.196148,0.0,0.0
9.198527999999998,0.0015414775446659112,0.0
9.200924,0.005224825462608884,0.0
9.203312,0.007977007820773535,0.0
9.205692,0.009798024619159866,0.0
9.208087999999998,0.01427276847002095,0.0
9.210475999999998,0.020889382694159093,0.0
9.21286,0.028437162478075557,0.0
9.215255999999998,0.038918208568187194,0.0
9.217639999999998,0.04860785872538072,0.0
9.220024,0.05722657369593571,0.0
9.222419999999998,0.06384318792007385,0.0
9.224807999999998,0.07125119807713011,0.0
9.227188,0.07758827304754783,0.0
9.229584,0.08364580876424513,0.0
9.231972,0.09063451004072075,0.0
9.234352,0.10069624725025175,0.0
9.236752,0.1126203155793394,0.0
9.239136,0.12375298797550893,0.0
9.241535999999998,0.13074168925198454,0.0
9.243932,0.13493689384912522,0.0
9.24632,0.1333954163044593,0.0
9.248699999999998,0.12971206838651633,0.0
9.251096,0.12695988602835168,0.0
9.253483999999998,0.12513886922996537,0.0
9.255864,0.12066412537910429,0.0
9.258264,0.11404751115496614,0.0
9.260647999999998,0.10649973137104968,0.0
9.263032,0.09601868528093804,0.0
9.265427999999998,0.08632903512374451,0.0
9.267815999999998,0.07771032015318952,0.0
9.2702,0.07109370592905137,0.0
9.272595999999998,0.06368569577199512,0.0
9.274983999999998,0.057348620801577405,0.0
9.277368,0.0512910850848801,0.0
9.279763999999998,0.04430238380840448,0.0
9.282151999999998,0.03424064659887347,0.0
9.284536,0.022316578269785822,0.0
9.286931999999998,0.011183905873616286,0.0
9.289324,0.0041952045971406626,0.0
9.291704,0.0,0.0
9.294099999999998,0.0,0.0
9.296492,0.0,0.0
9.298871999999998,0.0,0.0
9.301272,0.0,0.0
9.303655999999998,0.0,0.0
9.306039999999998,0.0,0.0
9.308444,0.0,0.0
9.310832,0.0,0.0
9.313216,0.0,0.0
9.315612,0.0,0.0
9.318,0.0,0.0
9.320384,0.0,0.0
9.32278,0.0,0.0
9.325172,0.0,0.0
9.327556,0.0,0.0
9.329952,0.0,0.0
9.33234,0.0,0.0
9.334724,0.0,0.0
9.33712,0.0,0.0
9.339508,0.0,0.0
9.341892,0.0,0.0
9.344291999999998,0.0,0.0
9.34668,0.0,0.0
9.349064,0.0,0.0
9.351463999999998,0.0,0.0
9.353851999999998,0.0,0.0
9.356232,0.0,0.0
9.358627999999998,0.0,0.0
9.361015999999998,0.0,0.0
9.363396,0.0,0.0
9.365792,0.0,0.0
9.36818,0.0,0.0
9.37056,0.0,0.0
9.372956,0.0,0.0
9.375344,0.0,0.0
9.377728,0.0,0.0
9.380131999999998,0.0,0.0
9.382516,0.0,0.0
9.3849,0.0,0.0
9.387296,0.0,0.0
9.38968,0.0,0.0
9.392064,0.0010749468358421306,0.0
9.39446,0.0023822110971615275,0.0
9.396848,0.006994828717013579,0.0
9.399228,0.014213951561097228,0.0
9.401624,0.023108414069634157,0.0
9.404012,0.034050303294961844,0.0
9.406392,0.04862241110291651,0.0
9.408796,0.06975800379969334,0.0
9.411184,0.09689800287785147,0.0
9.413564,0.13362730094964398,0.0
9.415964,0.17780402764179382,0.0084229489459745
9.418348,0.22914864370058058,0.01688055676620062
9.420728,0.28500742207352947,0.025616861127572013
9.423132,0.34803408981311523,0.03434576306112588
9.42552,0.4146437543070849,0.043378495588949066
9.4279,0.48804922111535387,0.052298182661557016
9.4303,0.5699730517306187,0.06101377819198727
9.432684,0.6584131454064626,0.0697261037971217
9.435068,0.7593758043821359,0.07799940598138723
9.43746,0.8660633304854701,0.08632143624440523
9.439848,0.975678215387927,0.09476163686393281
9.442227999999998,1.093346829246425,0.10302153855762158
9.444624,1.2101296035155185,0.11143399337285442
9.447012,1.329007026329646,0.11983293311192061
9.449395999999998,1.449047932129029,0.1283058244428856
9.451792,1.5744435138616046,0.13655383672722565
9.45418,1.7021679574225608,0.14461431898232582
9.456576,1.822210759079813,0.15283546694608996
9.458972,1.9395545077142167,0.16096583821553284
9.46136,2.042094051048654,0.16936955876517615
9.46374,2.136255000202955,0.16939075517390972
9.466136,2.220454563311284,0.16950189966237594
9.468524,2.302142064851868,0.16922966831549208
9.470904,2.3760100507197572,0.16896385338685968
9.473304,2.446434809460123,0.16837310668591432
9.475688,2.509784226632468,0.16793765092897273
9.478072,2.56368411443804,0.16774801169786854
9.480475999999998,2.6089258688097554,0.16769040288431508
9.482864,2.6367096908290297,0.16834341098668779
9.485244,2.6599793505341416,0.1688554178844657
9.487647999999998,2.6781757694176505,0.16931859002105043
9.490031999999998,2.6880861419196407,0.16996206108347392
9.492412,2.695577000652502,0.17045297902435333
9.494815999999998,2.69743554005632,0.17100475312599014
9.497203999999998,2.698177818303127,0.17141129514253242
9.499588,2.6900277498327307,0.17218184346742516
9.501983999999998,2.67228648651083,0.17343143679116504
9.504371999999998,2.659527812069784,0.17429645072905436
9.506755999999998,2.6442551802031242,0.17522709596465647
9.509151999999998,2.6368511816952713,0.17576580220109478
9.511539999999998,2.631029975053255,0.17626274999851146
9.51392,2.6286538913966315,0.1766337702596263
9.516315999999998,2.629071304419343,0.17686726589152033
9.518703999999998,2.629581265240671,0.17718687891481824
9.521084,2.6313944786741157,0.1775053993457676
9.52348,2.6339990880404778,0.17780230419702456
9.525868,2.6348339140859007,0.1782733773947864
9.528248,2.6412557334899933,0.17848259910647915
9.530651999999998,2.6544752510662546,0.17833540683443133
9.533039999999998,2.6660647549484366,0.1783427094040176
9.53542,2.681378921069732,0.17817627409706824
9.537815999999998,2.695202843123808,0.1781333198867938
9.540204,2.713403053723056,0.1779258812662373
9.542588,2.735839783240614,0.17757345600033225
9.544983999999998,2.7590679086910908,0.17721710558922554
9.547371999999998,2.7841583652611237,0.17676009709778898
9.549752,2.8171174551899636,0.17588472709631653
9.552151999999998,2.8450939562379487,0.1753809787349719
9.554539999999998,2.874373709898049,0.17488512134364528
9.55692,2.9021632194909306,0.17452692031399472
9.559316,2.931395751322788,0.17415312258172086
9.561704,2.964073406140039,0.17367754762820933
9.564088,2.9897663713300173,0.17363771760669622
9.566484,3.019044229132249,0.17346043363458552
9.568872,3.0499048788003167,0.1732548866347183
9.571256,3.0834192555208593,0.17296325916017696
9.57366,3.1269441359734866,0.17221996765873665
9.576047999999998,3.167256210866198,0.17165887051949644
9.578431999999998,3.2045877976244714,0.17131061300691364
9.580828,3.247506377741414,0.1707643682666597
9.583215999999998,3.289726109724056,0.17032646996224823
9.585596,3.3388833095057264,0.16960821069190019
9.587996,3.383105142234785,0.1691139571783477
9.590383999999998,3.425604413471147,0.16869091887128415
9.592764,3.4671725191477307,0.16831708607322302
9.595159999999998,3.512512508891671,0.16775391927034386
9.597547999999998,3.5577599508369944,0.16717290082345143
9.599932,3.6051964849838374,0.16640548331331798
9.602327999999998,3.6494674353990084,0.1656940113300749
9.604715999999998,3.6964393346948974,0.16485154685936385
9.6071,3.741037046192032,0.164053062037547
9.609508,3.7841917354501904,0.16329926053502944
9.611896,3.8296752865367294,0.1623385949788477
9.614275999999998,3.875345829078372,0.16132120541060327
9.616672,3.916128226395646,0.16040019132230082
9.61906,3.954955744794746,0.15949537501400052
9.621439999999998,3.986333938715619,0.15883941691277573
9.623836,4.019761455211152,0.15805020244612528
9.626224,4.059382265401039,0.1569863667650352
9.628604,4.09183329036642,0.15611358182930182
9.630999999999998,4.119675709361152,0.1552895410602951
9.633387999999998,4.1388580990641595,0.1547287194766922
9.635768,4.159530732834386,0.15408560799358842
9.638163999999998,4.179691509925415,0.15343339344473284
9.640551999999998,4.201342531083662,0.15271539402047005
9.642936,4.217778645935578,0.1521828280061533
9.645331999999998,4.227928919294523,0.15186514061695114
9.647719999999998,4.237008257466828,0.15158614432804873
9.650104,4.24808969638555,0.1512460840949566
9.652499999999998,4.2546550771322424,0.1510144115042924
9.654887999999998,4.262850471573013,0.1506949308197829
9.657268,4.269602843774806,0.1503865726819249
9.659667999999998,4.279428251909657,0.14999011308210142
9.662052,4.283107588178398,0.1497787275838015
9.664436,4.292653457059527,0.14941224590204621
9.666831999999998,4.301780017060077,0.14908682169255222
9.66922,4.312257051500985,0.14870339319942782
9.671615999999998,4.31751917963556,0.14847792407865826
9.67402,4.315704070344246,0.14845356734803472
9.676404,4.318032932172627,0.14830697525910672
9.678783999999998,4.325297161053619,0.14802977776605009
9.681184,4.337916065867805,0.14758200217000447
9.683568,4.347881243629515,0.14718453934074313
9.685952,4.357846421391225,0.14679057289800848
9.688348,4.361805296913684,0.1465607330912867
9.690736,4.367906042809421,0.1462638227086955
9.693115999999998,4.377219594265074,0.14586454315897746
9.695512,4.39053734721356,0.14536332149045003
