Time,Force,Position
22.781792,0.17755571208624266,0.0
22.78418,0.17569338096668602,0.0
22.786564,0.17662454652646434,0.0
22.78896,0.17606546801902348,0.0
22.791348,0.1816524613776934,0.0
22.793732,0.18430618843016813,0.0
22.796128,0.18588898029600434,0.0
22.798516,0.18146546992259002,0.0
22.800896,0.17331729731006246,0.0
22.803292,0.16223585839133964,0.0
22.80568,0.1539479161519518,0.0
22.808064,0.14286647723322907,0.0
22.81046,0.13085387275472796,0.0
22.812848,0.1187014986493666,0.0
22.815232,0.10640935491714507,0.0
22.817628,0.09005863392048481,0.0
22.820016000000003,0.07864327997643655,0.0
22.8224,0.0670881564055281,0.0
22.824796,0.05660396802125821,0.0
22.827184000000003,0.049666500222229334,0.0
22.829564,0.04501067242333773,0.0
22.83196,0.03928390943780759,0.0
22.834348,0.034907620892636396,0.0
22.836732,0.03360436828052061,0.0
22.839128,0.03150971973548669,0.0
22.841520000000003,0.032488107123508164,0.0
22.843904,0.03854163119100187,0.0
22.846304,0.0458058600719943,0.0
22.848692,0.055584046378601294,0.0
22.851076,0.062149427125292686,0.0
22.853476,0.07006528231234305,0.0
22.855864,0.07691020231275485,0.0
22.858244,0.08454651824608476,0.0
22.860644,0.0929742301123328,0.0
22.863028,0.10033100679194232,0.0
22.865412,0.10746261998943643,0.0
22.867808,0.11072980132095707,0.0
22.870196,0.11292604746583917,0.0
22.872576,0.1160534591704996,0.0
22.874976,0.11450883933167541,0.0
22.877364,0.11175351467935246,0.0
22.879744,0.1117062928511093,0.0
22.882144,0.10881119857192614,0.0
22.884532,0.10569094081062763,0.0
22.886912,0.10229114379560866,0.0
22.889312,0.09768064196709096,0.0
22.8917,0.08756854063515851,0.0
22.89408,0.07731666967636587,0.0
22.89648,0.06734433797129362,0.0
22.898868,0.060584811826136974,0.0
22.901248,0.05168341530770327,0.0
22.903648,0.04469872568043125,0.0
22.906036,0.03700803397549627,0.0
22.908416000000003,0.028525946337643198,0.0
22.910816,0.021114793886428652,0.0
22.913204,0.013983180688934522,0.0
22.915588,0.010715999357413887,0.0
22.917984,0.00851975321253178,0.0
22.920372,0.005446717279476399,0.0
22.922756,0.006572028237719972,0.0
22.925152,0.007697339195963545,0.0
22.92754,0.01011874882296103,0.0
22.929924,0.014456865341120194,0.0
22.93232,0.016878274968117675,0.0
22.934708,0.017577123102418726,0.0
22.937088,0.016413640117163134,0.0
22.939484,0.016413640117163137,0.0
22.941872,0.016413640117163137,0.0
22.944256,0.016413640117163137,0.0
22.946652,0.016413640117163137,0.0
22.94904,0.016413640117163137,0.0
22.951424,0.015567868412639983,0.0
22.95382,0.015567868412639983,0.0
22.956208,0.01739202750518461,0.0
22.958588,0.017392027505184607,0.0
22.960988,0.017392027505184607,0.0
22.963376,0.017392027505184607,0.0
22.96576,0.018005481784230493,0.0
22.968156,0.020426891411227974,0.0
22.970544,0.019915034732030282,0.0
22.972924,0.01878972377378671,0.0
22.97532,0.01566231206912629,0.0
22.977708,0.011324195550967121,0.0
22.980092,0.008196783846306694,0.0
22.982496,0.00586076807456438,0.0
22.984884,0.005526853049238918,0.0
22.987268,0.0059079899028075325,0.0
22.989664,0.007080522689294258,0.0
22.992052,0.007080522689294258,0.0
22.994432,0.00722744625951636,0.0
22.996832,0.00811664807654418,0.0
22.99922,0.010817167469147007,0.0
23.0016,0.025896690818980682,0.0
23.003996,0.05320639869795387,0.0
23.006384,0.10398370339624255,0.01330446217140624
23.008768,0.17584536731386136,0.025371449440162383
23.011164,0.27098048265233043,0.03636210697273897
23.013552,0.3827692928933534,0.047178342676942514
23.015936,0.513874574890636,0.05750144183356454
23.018336,0.6672768167786167,0.06739677233819612
23.020724,0.8373980749998567,0.07703886885952049
23.023108,1.025115139342529,0.08637213397544719
23.025504,1.2226991460746872,0.09573146549730838
23.027892,1.433734987808584,0.10500541598840345
23.030276,1.6592463779026145,0.11422772563548449
23.032676,1.901327964901813,0.12338818383945432
23.035064,2.1639749004977835,0.1323986402033115
23.037444,2.446357616730594,0.14131243673286611
23.03984,2.75672588381262,0.1499794277512398
23.042232,3.0884074653118323,0.15844425128961592
23.044616,3.437503549050982,0.16665273754449883
23.047012,3.7999211774543555,0.1745364337850545
23.049404000000003,4.152011020333028,0.18223361965877327
23.051784,4.487349362425037,0.1897793555462843
23.054184,4.794762217013042,0.18391119640073622
23.056572,5.072666792231208,0.1792090181440193
23.058956,5.321061192221665,0.17554244808171074
23.061352,5.556054770754364,0.17187192364565052
23.06374,5.769032824507953,0.16862343145324357
23.066124,5.966279299117536,0.16569936277311995
23.068524,6.154078140218216,0.16293774804630412
23.070912,6.329216542250075,0.16041273154051788
23.073296,6.499982447452501,0.15776257197963234
23.075692,6.657763048362012,0.15513692287481629
23.07808,6.799300213448318,0.1525054280749357
23.08046,6.9241293078604675,0.14983152053095006
23.08286,7.026803107866646,0.14722052853451909
23.085248,7.109603253466996,0.14459863729172337
23.087632,7.165033198355043,0.142140083442293
23.090028,7.199748975218223,0.13980902840550985
23.09242,7.218357294169321,0.13766918003032652
23.0948,7.221320894201421,0.13584256764780703
23.097196,7.225585850987768,0.1341474284315532
23.099584,7.2349693745660915,0.13255852852278507
23.101968,7.253335896802367,0.1310209682883713
23.104368,7.28445730176395,0.12945606964858497
23.106752,7.318417529375242,0.12791378415672386
23.109136,7.342180261799346,0.12656354035213385
23.111536,7.361239944596315,0.12529674638148028
23.113924,7.368194475116165,0.12416381610822524
23.116304,7.366955507053112,0.12308490438864475
23.118704,7.354961861153301,0.12210554926538014
23.121092,7.332166315588488,0.12126613638614696
23.123476,7.306110742635516,0.120515888465973
23.125876,7.278889790839418,0.11985935228235944
23.12826,7.2451487842670055,0.11938388150617557
23.130644,7.203584470306159,0.11908356317196549
23.133044,7.152893596344762,0.11895129930721192
23.135436,7.094007327942595,0.11898313939151918
23.137816,7.024551477300906,0.11919605594587981
23.140212,6.946016288486909,0.11954866509121163
23.142604,6.858541531127467,0.1200556216561292
23.144984,6.760125104476161,0.12074090394450504
23.147384,6.656354001891664,0.12152554837224064
23.149772,6.548811015239808,0.12239317472857074
23.152152,6.434143569333822,0.1234054710668186
23.154552,6.321151463092289,0.12445689593594618
23.15694,6.209043300582293,0.12558002681392227
23.159324,6.1022425921772445,0.12665538497567716
23.161724,5.998327928250149,0.12777183701521577
23.164112,5.889570445069058,0.12903403868588387
23.166496,5.785840876739195,0.13027558767817127
23.168896,5.6852768921410055,0.13153380565523107
23.171288,5.588577339408789,0.13273483675393907
23.173672,5.494811052982768,0.13389964265516519
23.176072,5.407423155848333,0.13500962570801578
23.17846,5.329858770990881,0.13602467287213352
23.18084,5.261838359156691,0.13695057642508895
23.183236,5.1988458621737275,0.13786742243124397
23.18562,5.143023150415273,0.13872173508843105
23.188008,5.09637232462774,0.13944242824664102
23.190404,5.063177125557684,0.13992702909166485
