Time,Force,Position
20.008328,0.1506011974545917,0.0
20.010712,0.1631320466419291,0.0
20.013107999999995,0.1750112695232086,0.0
20.015496,0.17989941474757745,0.0
20.017876,0.17892102735955598,0.0
20.020272,0.18087590627772968,0.0
20.02266,0.18432102926312255,0.0
20.02504,0.18189961963612508,0.0
20.027436,0.1753342388894337,0.0
20.029828,0.16783130455332537,0.0
20.032208,0.16247024059049409,0.0
20.034604,0.15483392465716417,0.0
20.036992,0.1446772632685811,0.0
20.039387999999995,0.13116802669322222,0.0
20.041784,0.11980066049114038,0.0
20.044172,0.10778166798300066,0.0
20.046552,0.09790454584813801,0.0
20.048952,0.08695648852663683,0.0
20.051336,0.0740063304587188,0.0
20.05372,0.06412920832385613,0.0
20.056124,0.05346069025607537,0.0
20.058512,0.04092984106873795,0.0
20.060892,0.029050618187458438,0.0
20.063288,0.022386301612511365,0.0
20.065676,0.01772408578398115,0.0
20.06806,0.012130704395672615,0.0
20.070456,0.00546638782072555,0.0
20.072844,0.0015955679251134446,0.0
20.075228,0.0007977839625567223,0.0
20.077624,0.0007977839625567223,0.0
20.080012,0.0007977839625567223,0.0
20.082392,0.0,0.0
20.084788,0.0,0.0
20.087176,0.0,0.0
20.089556,0.0,0.0
20.091956,0.0,0.0
20.094344,0.0,0.0
20.096724,0.0,0.0
20.09912,0.0,0.0
20.101504,0.0,0.0
20.103888,0.0,0.0
20.106283999999995,0.0,0.0
20.108672,0.0,0.0
20.111068,0.0,0.0
20.113464,0.0,0.0
20.115852,0.0,0.0
20.118232,0.0,0.0
20.120628,0.0,0.0
20.123016,0.0,0.0
20.125396,0.0,0.0
20.127792,0.0,0.0
20.13018,0.0,0.0
20.13256,0.0,0.0
20.13496,0.0,0.0
20.137348,0.0,0.0
20.139728,0.0,0.0
20.142123999999995,0.0,0.0
20.144516,0.0,0.0
20.146896,0.0,0.0
20.149292,0.0,0.0
20.15168,0.0,0.0
20.154064,0.0,0.0
20.15646,0.0,0.0
20.158848,0.0,0.0
20.161232,0.0,0.0
20.163628,0.003451511015031474,0.0
20.166016,0.008905122776479799,0.0
20.168412,0.011844777112313581,0.0
20.170808,0.012642561074870304,0.0
20.1732,0.012642561074870304,0.0
20.17558,0.013719884291147448,0.0
20.17798,0.01386604194764627,0.0
20.180368,0.015222904417643833,0.0
20.182748,0.016579766887641397,0.0
20.185144,0.017796859730778748,0.0
20.187532,0.021155822947193162,0.0
20.189912,0.021721289484272613,0.0
20.192312,0.02228675602135207,0.0
20.1947,0.024062927371930262,0.0
20.19708,0.025839098722508457,0.0
20.19948,0.027475500446226448,0.0
20.201868,0.027475500446226448,0.0
20.204248,0.02747550044622645,0.0
20.206648,0.02747550044622645,0.0
20.209036,0.02747550044622645,0.0
20.21142,0.024023989431194975,0.0
20.213816,0.018570377669746643,0.0
20.216204,0.015630723333912855,0.0
20.218584,0.014832939371356135,0.0
20.22098,0.014832939371356135,0.0
20.223368,0.013755616155078995,0.0
20.225748,0.013609458498580172,0.0
20.228148,0.01225259602858261,0.0
20.230536,0.010895733558585047,0.0
20.232916,0.009678640715447693,0.0
20.235316,0.006319677499033278,0.0
20.237704,0.005900368618452648,0.0
20.240084,0.006691764551370758,0.0
20.242484,0.009065952350125089,0.0
20.244872,0.01237130570865774,0.0
20.247252,0.013674558320773536,0.0
20.249652,0.018756083029884383,0.0
20.25204,0.020904341432800056,0.0
20.25442,0.02319236946257594,0.0
20.25682,0.023478296745934973,0.0
20.259208,0.025486785521990435,0.0
20.261588,0.025772712805349467,0.0
20.263984,0.02712957527534703,0.0
20.266372,0.02848643774534459,0.0
20.268756,0.030914235401980687,0.0
20.271152,0.030914235401980683,0.0
20.27354,0.030914235401980683,0.0
20.27592,0.031060393058479508,0.0
20.278316,0.03334842108825539,0.0
20.280708,0.03334842108825539,0.0
20.283088,0.03334842108825539,0.0
20.285488,0.03320226343175657,0.0
20.287876,0.03184540096175901,0.0
20.290256,0.027695041812426484,0.0
20.292652,0.022613517103315644,0.0
20.29504,0.01967386276748186,0.0
20.297424,0.014592338058371014,0.0
20.29982,0.012444079655455341,0.0
20.302208,0.010156051625679459,0.0
20.304592,0.009870124342320425,0.0
20.306992,0.00786163556626496,0.0
20.30938,0.007575708282905927,0.0
20.31176,0.007947795335243407,0.0
20.314156,0.006590932865245843,0.0
20.316548,0.004163135208609749,0.0
20.318928,0.004163135208609749,0.0
20.321328,0.004163135208609749,0.0
20.323712,0.004016977552110927,0.0
20.326096,0.0017289495223350426,0.0
20.328492,0.0017289495223350426,0.0
20.33088,0.0017289495223350426,0.0
20.333264,0.0017289495223350426,0.0
20.33566,0.0017289495223350426,0.0
20.338048,0.003877207925250716,0.0
20.340432,0.006165235955026601,0.0
20.342828,0.009384429544580804,0.0
20.345216,0.016328285373248288,0.0
20.3476,0.022201206015277242,0.0
20.349996,0.026211795537749556,0.0
20.352384,0.02929121950044355,0.0
20.354768,0.03223087383627733,0.0
20.357164,0.03409959298547259,0.0
20.359556,0.034379132239193005,0.0
20.361936,0.03717901694816658,0.0
20.364332,0.03918750572422204,0.0
20.36672,0.04412926080647269,0.0
20.369104,0.04907101588872333,0.0
20.371504,0.05494393653075228,0.0
20.373892,0.060816857172781236,0.0
20.376272,0.06962304412100537,0.0
20.378672,0.07456479920325601,0.0
20.38106,0.08043771984528496,0.0
20.38344,0.08845251086059097,0.0
20.385836,0.09031484198014762,0.0
20.388228,0.08975576347270676,0.0
20.390608,0.0882655194054876,0.0
20.393008,0.08132166357682011,0.0
20.395396,0.07544874293479116,0.0
20.39778,0.07143815341231885,0.0
20.40018,0.06835872944962484,0.0
20.402567999999995,0.06541907511379107,0.0
20.404948,0.06355035596459581,0.0
20.407348,0.06154186718854036,0.0
20.409735999999995,0.05874198247956678,0.0
20.412116,0.056733493703511315,0.0
20.414512,0.051791738621260686,0.0
20.4169,0.04684998353901005,0.0
20.419284,0.0409770628969811,0.0
20.42168,0.03510414225495214,0.0
20.424068,0.026297955306728012,0.0
20.426448,0.021356200224477376,0.0
20.428844,0.015483279582448418,0.0
20.431236,0.0074684885671424004,0.0
20.433616,0.0034578990446700857,0.0
20.436012,0.0017289495223350429,0.0
20.4384,0.0,0.0
20.440784,0.0,0.0
20.443183999999995,0.0,0.0
20.445568,0.0,0.0
20.447952,0.0,0.0
20.450351999999995,0.0,0.0
20.452736,0.0,0.0
20.45512,0.0,0.0
20.457516,0.0,0.0
20.459908,0.0,0.0
20.462288,0.0,0.0
20.464687999999995,0.0,0.0
20.467076,0.0,0.0
20.469456,0.0,0.0
20.471852,0.0,0.0
20.47424,0.0,0.0
20.476624,0.0,0.0
20.47902,0.0,0.0
20.481408,0.0,0.0
20.483792,0.0,0.0
20.486188,0.003997318517387618,0.0
20.488576,0.023867881663511344,0.0
20.490972,0.05458377458714209,0.0
20.493368,0.09740292393002178,0.012962281677941345
20.495756,0.1486006674530371,0.024994135358426185
20.498135999999995,0.20896840108910616,0.036273593580481614
20.500536,0.2788782118905665,0.04707171610567375
20.50292,0.35781824317822036,0.05747853968130566
20.505303999999995,0.45058409237781955,0.06715442218474303
20.5077,0.5553134283698075,0.07640877258605977
20.510088,0.6697246111540469,0.08551166458674896
20.512471999999995,0.7967509070367328,0.09431876661419103
20.514868,0.9359730071372848,0.10294613662470091
20.517256,1.0840855580971702,0.11151698051435777
20.519639999999995,1.2425788039836079,0.11992854838060092
20.522036,1.409218326624704,0.1282301208300216
20.524424,1.585634139714538,0.13632039843321325
20.526808,1.780301176947601,0.14383499746920733
20.529204,1.9791594071286005,0.15113897790401853
20.531596,2.1778325417123665,0.15832407718476707
20.533976,2.3688781391961173,0.1654515671853261
20.536376,2.5422826045880624,0.17247426765502516
20.53876,2.7066587453516826,0.17931770170105885
20.541144,2.8549746500314637,0.1732374178757258
20.54354,2.993468938292133,0.16808934808522488
20.545928,3.122980227894852,0.16360314330885423
20.548312,3.2429966621604227,0.1595218513623388
20.550708,3.3536107888874622,0.15579720569963154
20.553096,3.4521688810234963,0.15269977516238833
20.55548,3.5376000033818857,0.14999571328831646
20.55788,3.61111486077613,0.14744897551609953
20.560268,3.671270430967253,0.14512720523193764
20.562652,3.7187655620895543,0.1428858740158356
20.565048,3.7586281689942656,0.14057652312501065
20.56744,3.78587566280053,0.1384289088272549
20.569824,3.8080499157851904,0.1363067207980475
20.57222,3.8244520798139474,0.13429610151678167
20.574608,3.828609321938726,0.13271910324409758
20.576992,3.832998881488982,0.1312254078533384
20.579388,3.839063780703691,0.12978582508292533
20.581776,3.8523910129415238,0.12828664833455805
20.584156,3.8640410096570337,0.12692661951014064
20.586552,3.870009569357387,0.12581876939654074
20.588944,3.8830081446553866,0.12460208718516266
20.591324,3.900103469244837,0.1233515736918046
20.59372,3.9198052990585186,0.12214846849058696
20.596108,3.942393173350153,0.12096810899805639
20.598492,3.9660047610001827,0.1198319847703104
20.600888,3.985704694955995,0.11885090947547697
20.60328,4.007219738203121,0.11790746018928808
20.60566,4.033111069995418,0.11690688383748471
20.60806,4.05974657589239,0.11597712997087338
20.610444,4.088057421453817,0.1151098803977888
20.612828,4.117903837052835,0.11432715407102931
20.615228,4.153197476383664,0.11346944731080644
20.617616,4.187140641274134,0.11268222293606861
20.619996,4.216148439111991,0.11200729313664523
20.622396,4.235145733217764,0.1115484590454077
20.624784,4.2455755458304285,0.1113053825134751
20.627164,4.253863488069816,0.11111757965181361
20.629564,4.25200115695026,0.11114671084821495
20.631952,4.252932322510038,0.11113194372739249
20.634332,4.2530720921368985,0.11111946678332313
20.636732,4.247345329151368,0.11122407372624381
20.63912,4.239384147993944,0.11132277570162176
20.6415,4.228629470157184,0.11146459982915848
20.643899999999995,4.212287798961755,0.11169478203096254
20.646288,4.191709608848015,0.11196747327178501
20.648672,4.173692597988134,0.11214964101822798
20.651072,4.152649773023438,0.11233229550382812
20.653459999999995,4.123086688393879,0.11267252132808027
20.655844,4.090218250405786,0.11304275380897334
20.658235999999995,4.0505521142455265,0.11356216862435664
20.660624,4.005578523980315,0.11415090012693709
20.663008,3.9524567611025763,0.11494435021513308
20.665403999999995,3.8928168393063904,0.11587618462889289
20.667792,3.832105982323566,0.11685692231672419
20.670172,3.7736767653408774,0.1177938911221078
20.672571999999995,3.7167377924254095,0.11869740109238444
20.674956,3.657796718763523,0.11966728282052431
20.67734,3.6076554440202235,0.12043796377845035
20.679736,3.556443234090285,0.12124985852764865
20.682124,3.512028722332515,0.12190499051947236
20.684504,3.4673346713210247,0.12261947258119935
20.6869,3.420079441055677,0.12345661899050554
20.689288,3.3708221100439126,0.12436326369525849
20.691668,3.3243582757114822,0.12521761605734602
20.694068,3.2836212043645823,0.125933391820398
20.696456,3.238600392271129,0.12681019706581292
20.69884,3.196884933536208,0.12765042624930018
20.701236,3.1654122959588484,0.12826393249353324
20.703624,3.141249213232855,0.12871636111615947
20.706008,3.1236042894253098,0.12903289691557554
20.708408,3.1061916830432423,0.129417667090308
20.710796,3.099441206699317,0.12951349312266897
20.713176,3.1002798244604777,0.129418615960109
20.715576,3.1060538092742513,0.12918268464043095
20.717964,3.1144815211404997,0.1288956685840469
20.720348,3.126494125619001,0.1285330837717366
20.722744,3.140229291590199,0.12813420781599485
20.725131999999995,3.147538846441565,0.1279667174010854
20.727516,3.156151653905047,0.12781503203662856
20.729912,3.1640656132342277,0.12774787800873183
20.732299999999995,3.1775665659220786,0.12754017452165775
20.73468,3.1909277489830696,0.12733859017234236
20.737076,3.2052200976038394,0.1271059238252174
20.739464,3.222026403650223,0.12683926995624586
20.741848,3.237761774509968,0.12662162281008887
20.744244,3.2573615772356868,0.12628214668976645
20.746632,3.2741678832820704,0.12601333540994508
20.749016,3.2889720885820375,0.1258208990076872
20.751412,3.296419517202395,0.1258893103720399
20.7538,3.301445536195754,0.12606852981990424
20.75618,3.3103359870550877,0.126135259479094
20.758576,3.3124287397422525,0.12639828711332207
20.760964,3.315732197242916,0.12660367784377805
20.763348,3.3191754243704397,0.12679182872965847
20.765744,3.3206165507515464,0.12703779691764175
20.768136,3.3221974467595135,0.127267349024092
20.77052,3.327503005006594,0.1274127467463269
20.772915999999995,3.3428190669857583,0.12727635175239754
20.7753,3.3636295745249756,0.12695642671445392
20.77768,3.3849991605716334,0.12658391635141147
20.78008,3.404925724379316,0.12621460702125795
20.782468,3.433140230426386,0.1256135879940118
20.784848,3.4653589379662892,0.12491333824675853
20.787248,3.4941325225208013,0.12426762557150495
20.789636,3.52383727263509,0.12361543560640369
20.79202,3.559408555361769,0.12284879447174402
20.794416,3.6014979970068968,0.12196749396555416
20.796804,3.641585337905608,0.1211421473284138
20.799184,3.6868875851106515,0.12015952937168498
20.801584,3.737684277875748,0.11901296769203962
20.803972,3.78624655246895,0.1178713158943855
20.806356,3.83587976224879,0.11669011154225696
20.808752,3.877364799416103,0.11572146841524021
20.81114,3.9128435343441663,0.11490330164445725
20.813524,3.9536769452054212,0.11394557408623392
20.81592,3.994650125693537,0.11298820579568983
20.818308,4.032969579129177,0.11208276855278027
20.820692,4.062489233646232,0.11137880039269545
20.823088,4.087864917043594,0.11079744681941443
20.825476,4.112588974134896,0.11021734299464929
20.827856,4.138383966412839,0.10961944650952114
20.830256,4.157521030145472,0.10915210730812668
20.83264,4.177077402758686,0.10866256420064259
20.835024,4.198635876118317,0.10813549795289429
20.837424,4.217540622425473,0.1076418692323188
20.839812,4.226854173881125,0.10731130312280084
20.842196,4.227927004925633,0.10708999812714223
20.844592,4.23649638227661,0.10670275798218642
20.846984,4.246556003694806,0.10626446607787093
20.849364,4.253030732500751,0.10586993178407847
20.85176,4.264301058732446,0.10541012505607289
20.854152,4.27678208977764,0.10491864532321984
20.856532,4.296759667129304,0.10426643639209357
20.858932,4.323814481906856,0.10349125510796205
20.86132,4.346725325564715,0.10280845353371384
20.8637,4.371498500342131,0.10211457012074186
20.866096,4.396271675119547,0.10142231775769847
20.868483999999995,4.426259756203295,0.10063096787367087
20.870868,4.450800613555233,0.09988737684754107
20.873264,4.4707781909068975,0.09925025673029839
20.875656,4.486891336392588,0.09867066109103917
20.878036,4.506729144117392,0.09805290301108775
20.880436,4.520281110349224,0.09755630486151605
20.882824,4.532622371767557,0.09709429172877454
20.885204,4.546266885798007,0.0966540000614937
20.887612,4.564986536507928,0.0961249486102157
20.890004,4.591435050949798,0.09549083283775395
20.892388,4.605451652032586,0.0950864320313334
20.894784,4.615975908301737,0.0947708574112857
20.897172,4.62421852457075,0.09450702433169732
20.899556,4.626454838600514,0.09433768980515661
20.901952,4.629342778936335,0.0941808535580494
20.904344,4.6278072088987425,0.09411621235157427
20.906724,4.621336271808537,0.09412007958632738
20.909124,4.6152374217706695,0.0941558473246305
20.911512,4.604994600613108,0.09425963743635254
20.913896,4.595682945015325,0.09435313611388539
20.916292,4.584741275723463,0.09450531194531696
20.918684,4.583902657962301,0.09456605910985
20.921064,4.588418716134332,0.0945301528427557
20.923464,4.597590602105256,0.09444895247790792
20.925852,4.600476646583208,0.09447309373149178
20.928236,4.6062959573673545,0.09445909338315547
20.930632,4.611044332964863,0.09446439344571354
20.933024,4.616351787069813,0.09442912615624756
20.935404,4.62189155860024,0.09443591394146972
20.937804,4.622076654197474,0.0945383025692534
20.940192,4.624403620167985,0.09460314952908372
20.942575999999995,4.6250080246458,0.09467681971122771
20.944972,4.630268256922506,0.0947030850912675
20.947364,4.639253151438326,0.09469152514419771
20.949748,4.6434424485283925,0.09473744381913526
20.952144,4.647631745618461,0.09478321319034454
20.954536,4.652472669014587,0.09484008001267873
20.95692,4.654148008679041,0.09489422838585551
20.959336,4.657034053156992,0.09491766017010175
20.961724,4.659780328008083,0.09495159545028899
20.964112,4.6612233502470595,0.09496335454980134
20.966512,4.65414611282117,0.09507233397643633
20.9689,4.647068875395281,0.09517909515320087
20.971284,4.636266975730279,0.09532194550997299
20.973704,4.630959521625329,0.09535746678599215
20.976092,4.626723002707019,0.09537325805624691
20.978472,4.623697188602207,0.09535949124614775
20.980868,4.620531604870535,0.09535559972492774
20.983256,4.618996034832942,0.0952924005489046
20.985636,4.617600234422208,0.09521898361927746
20.988052,4.623141901810504,0.0950523260275147
20.990435999999995,4.630685669945217,0.09485669666614313
20.99282,4.636506876587234,0.09467126804294822
20.99522,4.638603420990138,0.09452152180264776
20.997608,4.642981605393178,0.09432223360740337
20.999992,4.648850033863437,0.09407341613534641
21.002388,4.652856131214139,0.09384127997681989
21.004776,4.661657825990594,0.09355329734559069
21.007156,4.670319751140189,0.09327573333343682
21.00956,4.678050510730006,0.09300796379519718
21.011948,4.687364062185659,0.09274284491282549
21.014328,4.701752750320783,0.09240164184884384
21.016724,4.712928632895992,0.09211910873292854
21.019112,4.724756141777259,0.09184700811278582
21.021496,4.7341622410315285,0.09163516460074532
21.023892,4.74249740509916,0.09144305109446922
21.02628,4.754697001032764,0.091209278669496
21.028659999999995,4.765825661779729,0.09099499484305183
21.031064,4.7708082506605844,0.09087201580861304
21.033452,4.777141313981799,0.09071062155347716
21.035836,4.7796099454370395,0.09059460267287515
21.038232,4.785803239131393,0.09044714773964178
21.04062,4.792276072079468,0.09028186551510267
21.043,4.800890775400819,0.09008066147675736
21.0454,4.811228040214867,0.08987381376929746
21.047784,4.824219032081389,0.08965612225251819
21.050168,4.842145391000523,0.08938102451633105
21.052564,4.861002915479436,0.08910403398088544
21.054952,4.877998108838792,0.0888406683764842
21.057331999999995,4.894201906265231,0.08857509340168766
21.059736,4.911756178132028,0.08827721121479225
21.062124,4.928379284439046,0.08799077168618512
21.064504,4.946352865186425,0.08766858100858659
21.066908,4.962603884441106,0.08734965695933489
21.069296,4.979274212576367,0.08700299315017355
21.071676,4.99594454071163,0.0866563293410122
21.074072,5.006748336234502,0.0863746706886541
21.07646,5.016760735824456,0.08609055766606152
21.07884,5.028775236160827,0.0857791690228496
21.081236,5.043583233176531,0.08544953216814101
21.083624,5.059462165378875,0.08510534102334236
21.086008,5.06868316903591,0.08482161308539671
21.088404,5.075482763065947,0.08458960026131264
21.090792,5.0858672497082384,0.08434177082769982
21.093172,5.099185002656724,0.08406838474339533
21.095568,5.107567388552599,0.08384775951473572
21.097956,5.1120853425825,0.08366374929854105
21.100336,5.112738864746428,0.08351580511077003
21.102736,5.1192589195227445,0.08331227572721654
21.105124,5.128852010232118,0.08307316950133294
21.107504,5.134161360194937,0.08289507081148535
21.1099,5.1374686094113375,0.08273867639709448
