Time,Force,Position
18.802552,0.0014204234483325155,0.0
18.804932,0.0014204234483325155,0.0
18.807348,0.0014204234483325155,0.0
18.809732,0.0014204234483325155,0.0
18.812112,0.0017699117100265001,0.0
18.814516,0.005052666277915656,0.0
18.8169,0.008335420845804811,0.0
18.81928,0.011618175413693966,0.0
18.821672,0.015482607279667458,0.0
18.82406,0.02384049852702885,0.0
18.826456,0.03354886421474919,0.0
18.82886,0.043257229902469524,0.0
18.831248,0.05203443003041154,0.0
18.833628,0.05974069497171504,0.0
18.836024,0.0665157943532402,0.0
18.838408,0.07007808817484978,0.0
18.840788,0.07298875569040146,0.0
18.843192,0.0746887183924544,0.0
18.84558,0.0753177459078688,0.0
18.84796,0.07531774590786881,0.0
18.850364,0.07531774590786883,0.0
18.852748,0.07531774590786883,0.0
18.855128,0.07531774590786883,0.0
18.857532,0.07531774590786883,0.0
18.85992,0.07496825764617482,0.0
18.8623,0.07168550307828567,0.0
18.864696,0.06840274851039652,0.0
18.867084,0.06511999394250736,0.0
18.869468,0.05983513862820135,0.0
18.871868,0.05147724738083996,0.0
18.874256,0.04176888169311962,0.0
18.876636,0.03206051600539927,0.0
18.87904,0.023283315877457255,0.0
18.881428,0.015577050936153764,0.0
18.883808,0.008801951554628595,0.0
18.886212,0.005239657733019019,0.0
18.8886,0.0023289902174673414,0.0
18.89098,0.0006290275154144053,0.0
18.893384,0.0,0.0
18.895768,0.0,0.0
18.898148,0.0,0.0
18.900552,0.0,0.0
18.90294,0.0,0.0
18.90532,0.0,0.0
18.907724,0.0,0.0
18.910108,0.0,0.0
18.912488,0.0,0.0
18.914892,0.0,0.0
18.91728,0.0,0.0
18.91966,0.0,0.0
18.922064,0.0,0.0
18.924448,0.0,0.0
18.926828,0.0,0.0
18.929232,0.0,0.0
18.93162,0.0,0.0
18.934,0.0020720497543904154,0.0
18.936396,0.00414409950878083,0.0
18.938784,0.00414409950878083,0.0
18.941164,0.00414409950878083,0.0
18.94356,0.004144099508780831,0.0
18.945948,0.004144099508780831,0.0
18.948332,0.004144099508780831,0.0
18.950728,0.004144099508780831,0.0
18.953116,0.004144099508780831,0.0
18.955492,0.008358019636448309,0.0
18.957892,0.010430069390838723,0.0
18.960276,0.014364450264785777,0.0
18.962656,0.021371867071788217,0.0
18.96506,0.02931044943856898,0.0
18.967448,0.03645763587243162,0.0
18.969828,0.04253388711965574,0.0
18.972224,0.04753920318024133,0.0
18.974612,0.049471483307771534,0.0
18.976992,0.050472597875523426,0.0
18.979392,0.050472597875523426,0.0
18.981776,0.04840054812113301,0.0
18.984156,0.04632849836674259,0.0
18.986556,0.04632849836674259,0.0
18.98894,0.04632849836674259,0.0
18.991324,0.04632849836674259,0.0
18.993728,0.04632849836674259,0.0
18.996112,0.04632849836674259,0.0
18.998492,0.04632849836674259,0.0
19.000888,0.04632849836674259,0.0
19.003276,0.042114578239075114,0.0
19.005656,0.0400425284846847,0.0
19.008056,0.03610814761073765,0.0
