Time,Force,Position
18.212212,0.025044816963091698,0.0
18.2146,0.023307392312985818,0.0
18.21698,0.020638802103101612,0.0
18.219376,0.020638802103101612,0.0
18.221764,0.020638802103101612,0.0
18.224148,0.020638802103101612,0.0
18.226544,0.020638802103101612,0.0
18.228932,0.020638802103101612,0.0
18.231312,0.020638802103101615,0.0
18.233708,0.020638802103101615,0.0
18.236096,0.020638802103101615,0.0
18.23848,0.020638802103101615,0.0
18.240876,0.020638802103101615,0.0
18.243264,0.01834229894555489,0.0
18.245648,0.01834229894555489,0.0
18.248044,0.015766256534287745,0.0
18.250432,0.01332998374988081,0.0
18.252812,0.009822775778835346,0.0
18.255216,0.0035220711284549185,0.0
18.257604,0.002296503157546725,0.0
18.259984,0.0,0.0
18.26238,0.001969742075583153,0.0
18.264772,0.006872750457361477,0.0
18.267152,0.012567154772057911,0.0
18.269548,0.019192724646532665,0.0
18.271936,0.026749460080785742,0.0
18.274316,0.037239461821233985,0.0
18.276712,0.04758969393482203,0.0
18.2791,0.05393572455557636,0.0
18.281484,0.060141985549470485,0.0
18.28388,0.06234404505053091,0.0
18.286264,0.06234404505053091,0.0
18.288644,0.06234404505053091,0.0
18.291048,0.06234404505053091,0.0
18.293436,0.06234404505053091,0.0
18.295816,0.06234404505053091,0.0
18.298216,0.06234404505053091,0.0
18.300604,0.06234404505053091,0.0
18.302988,0.06234404505053091,0.0
18.305384,0.06234404505053091,0.0
18.307772,0.06234404505053091,0.0
18.310152,0.06037430297494776,0.0
18.312552,0.05547129459316944,0.0
18.31494,0.04977689027847301,0.0
18.31732,0.043151320403998245,0.0
18.319716,0.03559458496974517,0.0
18.322108,0.02510458322929692,0.0
18.324488,0.014754351115708882,0.0
18.326884,0.008408320494954546,0.0
18.329272,0.0050104193378048365,0.0
18.331656,0.00948115153946232,0.0
18.334056,0.01936674880209582,0.0
18.336444,0.029112576437869103,0.0
18.338828,0.03899817370050261,0.0
18.341224,0.045950504656940935,0.0
18.343612,0.05290283561337926,0.0
18.345996,0.0607863321295959,0.0
18.348392,0.06494516640669927,0.0
18.35078,0.06494516640669927,0.0
18.353164,0.06494516640669927,0.0
18.35556,0.06494516640669927,0.0
18.357948,0.06494516640669927,0.0
18.360332,0.06494516640669927,0.0
18.362728,0.06547188624330641,0.0
18.365116,0.06599860607991355,0.0
18.3675,0.06624578666280027,0.0
18.369896,0.06624578666280027,0.0
18.372284,0.06624578666280027,0.0
18.374668,0.06624578666280027,0.0
18.377064,0.06343742682605587,0.0
18.379456,0.05676463512333796,0.0
18.381836,0.046879037860704464,0.0
18.384232,0.03713321022493118,0.0
18.38662,0.02724761296229768,0.0
18.389,0.02029528200585935,0.0
18.391396,0.013342951049421023,0.0
18.393784,0.005459454533204375,0.0
18.396168,0.001300620256101008,0.0
18.398564,0.0021994271450456303,0.0
18.400952,0.004169169220628783,0.0
18.403332,0.007209846482850466,0.0
18.405732,0.007209846482850466,0.0
18.40812,0.007457027065737189,0.0
18.410504,0.006930307229130046,0.0
18.4129,0.006790537602269837,0.0
18.415288,0.006543357019383114,0.0
18.417668,0.006543357019383114,0.0
18.420068,0.006543357019383114,0.0
18.422456,0.006543357019383114,0.0
18.424852,0.006543357019383114,0.0
18.427248,0.006543357019383114,0.0
18.429632,0.006543357019383114,0.0
18.432012,0.006543357019383114,0.0
18.43442,0.0065433570193831146,0.0
18.436804,0.0065433570193831146,0.0
18.439184,0.0065433570193831146,0.0
18.44158,0.0065433570193831146,0.0
18.443968,0.006543357019383115,0.0
18.446348,0.005644550130438492,0.0
18.448744,0.003674808054855339,0.0
18.451132,0.0006341307926336552,0.0
18.453512,0.0006341307926336552,0.0
18.455912,0.0003869502097469327,0.0
18.458296,0.0003869502097469327,0.0
18.460692,0.0,0.0
18.463088,0.0,0.0
18.465476,0.004483699501197695,0.0
18.467856,0.01110926937567245,0.0
18.47026,0.020528335929482167,0.0
18.472648,0.032740899162626846,0.0
18.475028,0.04439438388833068,0.0
18.477424,0.05441785491995514,0.0
18.479816,0.06681551375033395,0.0
18.482196,0.08037665556596833,0.0
18.484592,0.09403034518021977,0.0
18.48698,0.10884751777972682,0.0
18.48936,0.12254653336435219,0.0
18.49176,0.1400627589867079,0.0
18.494148,0.16311875613949037,0.0
18.496528,0.19078335926292128,0.0
18.498928,0.2217060939166417,0.0
18.501316,0.25374508972737453,0.0
18.503696,0.2831756844560066,0.0
18.506092,0.3197288425809016,0.0
18.50848,0.3586089666763078,0.0
18.51086,0.3986053519287265,0.0
18.513256,0.43309242846368273,0.0
18.515644,0.46720552208843236,0.0
