Time,Force,Position
17.904028,0.008084736821400148,0.0
17.906408,0.001970382850853117,0.0
17.908804,0.0,0.0
17.911192,0.0,0.0
17.913591999999998,0.0,0.0
17.915988,0.0,0.0
17.918376,0.0,0.0
17.920756,0.0,0.0
17.923156,0.0,0.0
17.925544,0.0,0.0
17.927924,0.0,0.0
17.930324,0.0,0.0
17.932707999999998,0.0,0.0
17.935092,0.0,0.0
17.937496,0.0,0.0
17.939884,0.0,0.0
17.942268,0.0,0.0
17.944664,0.0,0.0
17.947052,0.0027617787837712266,0.0
17.949431999999998,0.007525658313959304,0.0
17.951828,0.012429307471007591,0.0
17.954216,0.015191086254778817,0.0
17.956595999999998,0.015950764292133192,0.0
17.958992,0.015950764292133192,0.0
17.961375999999998,0.01657067270262736,0.0
17.963756,0.017981977046039637,0.0
17.966155999999998,0.018601885456533802,0.0
17.968543999999998,0.0186018854565338,0.0
17.970924,0.0186018854565338,0.0
17.973319999999998,0.0196411027476086,0.0
17.975708,0.019641102747608594,0.0
17.978104,0.021751255225321925,0.0
17.9805,0.02175125522532192,0.0
17.982888,0.021751255225321925,0.0
17.985272,0.021751255225321925,0.0
17.987668,0.021751255225321925,0.0
17.990056,0.02175125522532193,0.0
17.992435999999998,0.02175125522532193,0.0
17.99484,0.0189894764415507,0.0
17.997228,0.01422559691136262,0.0
17.999612,0.009321947754314332,0.0
18.002008,0.006560168970543104,0.0
18.004396,0.00580049093318873,0.0
18.006776,0.00580049093318873,0.0
18.00918,0.005180582522694564,0.0
18.011568,0.0037692781792822883,0.0
18.013948,0.0031493697687881234,0.0
18.016344,0.0031493697687881234,0.0
18.018732,0.0031493697687881234,0.0
18.021112,0.002110152477713327,0.0
18.023512,0.002110152477713327,0.0
18.025896,0.0,0.0
18.02828,0.0,0.0
18.030676,0.0,0.0
18.033064,0.0,0.0
18.035444,0.0,0.0
18.03784,0.0,0.0
18.040228,0.0,0.0
18.042612,0.0,0.0
18.045008,0.0,0.0
18.047396,0.0,0.0
18.049776,0.0,0.0
18.05218,0.0,0.0
18.054568,0.0,0.0
18.056948,0.0,0.0
18.059348,0.0,0.0
18.061736,0.0,0.0
18.06412,0.0,0.0
18.066524,0.0,0.0
18.068908,0.0,0.0
18.071292,0.0,0.0
18.073688,0.0,0.0
18.076072,0.0,0.0
18.078456,0.0,0.0
