Time,Force,Position
15.047783999999998,4.857128854651128,0.04855349393052107
15.050176,4.781566570540093,0.04840348539567148
15.052555999999996,4.708518243854671,0.04826613584320164
15.054951999999998,4.639054809781505,0.04813208366846868
15.057344,4.574898829813287,0.0480122279028101
15.059723999999996,4.510603080218209,0.04790011513097533
15.062135999999995,4.448309431369547,0.04777777095086518
15.064524,4.3886695095733605,0.047663627803018235
15.066904,4.331543545202789,0.0475666084895557
15.06932,4.277071307884692,0.04747679087723464
15.071704,4.220969056872515,0.04743064112788812
15.074083999999996,4.165658201793257,0.047392311295398504
15.076484,4.1088571026467795,0.04739319197837202
15.078872,4.048982967567247,0.0474145185336082
15.081255999999998,3.993113033980548,0.047412603162206135
15.083652,3.943621489685437,0.047417389066186
15.08604,3.8990653124429375,0.04739981618288962
15.088423999999998,3.8575821711334934,0.047361233266850884
15.09082,3.823036497623079,0.04729108771578505
15.093203999999998,3.7914240904188583,0.04720795763407569
15.095587999999998,3.759392374334058,0.047155340060847206
15.097984,3.731085320488371,0.047102145732361364
15.100367999999998,3.703849201829323,0.04703741633449786
15.102748,3.6743314431701366,0.04700435601321207
15.105147999999998,3.63866761264484,0.04701657019435728
15.107535999999998,3.6099412499185726,0.046996633025146645
15.109916,3.585870714991197,0.046977968441691026
15.112311999999998,3.565012985623736,0.04692590282002909
15.114699999999996,3.5475078314430513,0.04682902471021731
15.117084,3.526138245396393,0.04674081173253184
15.119479999999998,3.5036977241630956,0.04666406884251412
15.121867999999996,3.484981865168913,0.04658813556209886
15.124248,3.475065805093315,0.04647951326947851
15.126643999999995,3.4691539465105503,0.046347139110328145
15.129032,3.460960447927649,0.04624892892197586
15.131416,3.45048530934461,0.04618647256650019
15.133811999999995,3.435866199641877,0.04615778153016619
15.1362,3.4226901121781204,0.04616593859076889
15.13858,3.40537005359467,0.04620854128003484
15.140996,3.3854888157573617,0.04631215502923683
15.143384,3.3657473475469137,0.04640486349680939
15.145763999999998,3.342932843403411,0.04652169808793666
15.14816,3.31783669925977,0.04667765437375376
