Time,Force,Position
9.402784,0.004653221910817457,0.0
9.405168,0.006623604761670573,0.0
9.407572,0.006623604761670573,0.0
9.40996,0.00831444835880327,0.0
9.41234,0.010005291955935967,0.0
9.414744,0.013558466672625304,0.0
9.417132,0.0192535117625917,0.0
9.419512,0.02466901759883768,0.0
9.421908,0.027942653061806596,0.0
9.424296,0.031076518897915302,0.0
9.42668,0.03234805361446737,0.0
9.42908,0.03548191945057607,0.0
9.431464,0.03582228860734982,0.0
9.433844,0.03582228860734982,0.0
9.436248,0.035822288607349824,0.0
9.438636,0.035822288607349824,0.0
9.441012,0.035621689077436285,0.0
9.443408,0.035621689077436285,0.0
9.445792,0.035621689077436285,0.0
9.448172,0.03299967992052527,0.0
9.450564,0.031169066696532362,0.0
9.452952,0.02919868384567925,0.0
9.455352,0.02919868384567925,0.0
9.457744,0.02750784024854655,0.0
9.460132,0.025816996651413855,0.0
9.462512,0.022263821934724516,0.0
9.464908,0.016568776844758118,0.0
9.467296,0.01115327100851214,0.0
9.469676,0.007879635545543223,0.0
9.47208,0.004745769709434517,0.0
9.474468,0.0034742349928824513,0.0
9.476848,0.00034036915677374484,0.0
9.479252,0.0,0.0
9.48164,0.0,0.0
9.48402,0.0,0.0
9.48642,0.0,0.0
9.488808,0.0,0.0
9.491184,0.0,0.0
9.493588,0.0,0.0
9.495976,0.0,0.0
9.49836,0.0,0.0
9.500756,0.0,0.0
9.50314,0.0,0.0
9.50552,0.0,0.0
9.50792,0.0,0.0
9.510304,0.0,0.0
9.512684,0.0,0.0
9.515088,0.0,0.0
9.517476,0.0,0.0
9.519852,0.0,0.0
9.522248,0.0,0.0
9.524636,0.0,0.0
9.527028,0.0,0.0
9.529436,0.0,0.0
9.53182,0.0,0.0
9.534204,0.0,0.0
9.5366,0.0,0.0
9.538984,0.0,0.0
9.541368,0.0,0.0
9.543764,0.0,0.0
9.546148,0.0,0.0
9.548528,0.0,0.0
9.550932,0.0,0.0
9.55332,0.0,0.0
9.5557,0.00020059952991353466,0.0
9.558096,0.00020059952991353464,0.0
9.56048,0.00020059952991353464,0.0
9.562864,0.00020059952991353466,0.0
9.56526,0.00020059952991353466,0.0
9.567648,0.00020059952991353466,0.0
9.570028,0.00020059952991353466,0.0
9.572424,0.00020059952991353466,0.0
9.574812,0.00020059952991353466,0.0
9.577192,0.00020059952991353466,0.0
9.579592,0.00020059952991353466,0.0
9.58198,0.00020059952991353466,0.0
9.58436,0.00020059952991353466,0.0
9.586756,0.00020059952991353466,0.0
9.589144,0.00020059952991353466,0.0
9.591524,0.0002005995299135347,0.0
9.593936,0.0002005995299135347,0.0
9.596324,0.0002005995299135347,0.0
9.598704,0.0002005995299135347,0.0
9.601108,0.0002005995299135347,0.0
9.603496,0.0,0.0
9.605876,0.0,0.0
9.608272,0.0,0.0
9.610656,0.0015510739702724859,0.0
9.61304,0.0033816871942653915,0.0
9.615436,0.006423005231757039,0.0
9.61782,0.011606193642525745,0.0
9.620216,0.019862417986349835,0.0
9.622612,0.025976771956896863,0.0
9.624996,0.03209112592744389,0.0
9.627376,0.03713454471135239,0.0
9.62978,0.04217796349526089,0.0
9.632168,0.04521928153275254,0.0
9.634548,0.046258498823827335,0.0
9.636952,0.049299816861318985,0.0
9.63934,0.05019926452553358,0.0
9.64172,0.054031978495943336,0.0
9.644116,0.05558305246621581,0.0
9.646504,0.06006739274268348,0.0
9.648884,0.061478697086095754,0.0
9.65128,0.06475233254906466,0.0
9.653668,0.06588409763875651,0.0
9.656052,0.06588409763875652,0.0
9.658448,0.06433302366848404,0.0
9.660832,0.06250241044449113,0.0
9.663212,0.05946109240699949,0.0
9.665608,0.054277903996230774,0.0
9.667996,0.04602167965240669,0.0
9.670392,0.03990732568185965,0.0
9.672788,0.03379297171131263,0.0
9.675176,0.028749552927404127,0.0
9.677556,0.023706134143495625,0.0
9.679952,0.02095796343453457,0.0
9.68234,0.02165491571096638,0.0
9.68472,0.021001393547039237,0.0
9.687116,0.023141368062447053,0.0
9.689504,0.019308654092037296,0.0
9.691884,0.017757580121764812,0.0
9.694288,0.013273239845297154,0.0
9.696676,0.011861935501884878,0.0
9.699056,0.00858830003891596,0.0
9.701452,0.007456534949224106,0.0
9.70384,0.00793098615925033,0.0
9.70622,0.009941007406869623,0.0
9.708616,0.014277994625000092,0.0
9.711004,0.02215265262714049,0.0
9.713388,0.03514777327912703,0.0
9.715784,0.05019032064790431,0.0
9.718168,0.06807169066639049,0.0
9.720564,0.09144561038706026,0.0
9.72296,0.11509717350358123,0.0
9.725348,0.14582407818812207,0.0
9.727732,0.18519550823170874,0.0
9.730128,0.22875623536536327,0.011320648652078718
9.732512,0.2770181162682833,0.022303634513041647
9.734896,0.33091231650024716,0.03287756378864858
9.7373,0.3962717549202122,0.04280402702020886
9.739688,0.4689860741619176,0.05236252607191887
9.742072,0.5521283101584186,0.061317938035666736
9.744468,0.6439759014170187,0.06989662278031439
9.746856,0.7434579127510796,0.07824753765958263
9.749236,0.8509936530411817,0.08632368024513201
9.75164,0.9630356351442437,0.09434829117336442
9.754024,1.0826667113523925,0.10208525720977421
9.756404,1.2021580179336808,0.10990948456486375
9.758808,1.3212300156343886,0.11777752475664868
9.761192,1.4356461855362048,0.1257860332686407
9.763572,1.5547654050651558,0.13358841846335145
9.765976,1.6709985801161547,0.14149938517848332
9.768364,1.7827629188233654,0.14945933604077086
9.770744,1.8986259026798957,0.15727412122775777
9.773148,2.0059233009011876,0.1652066231961291
9.775536,2.1027927823676835,0.17325941165979455
9.777916,2.193331096370835,0.17009587790022335
9.780312,2.2756759117910845,0.16750059573545326
9.7827,2.351457242322512,0.16535778729031
9.78508,2.41825367833812,0.16394983017949508
9.787476,2.4792780253978237,0.16286796716928867
9.789864,2.533459348314985,0.16224539073280167
9.792244,2.5805181078358834,0.16196134476903962
9.794648,2.6195231384007402,0.16196719817630661
9.797032,2.651917462248532,0.16223019418772316
9.799412,2.6789117841927568,0.16260652921033575
9.801808,2.6943600323673045,0.16343617472887476
9.804196,2.706270609757842,0.16428510264755275
9.806576,2.7194391137901217,0.16492339843770343
9.808968,2.732654839650645,0.16544259500520314
9.811356,2.7388405499135224,0.16620924971787887
9.813752,2.748518604990035,0.16674790049515714
9.816148,2.760757839320406,0.16710423374156805
9.818536,2.7697842680908615,0.16762817518672196
9.820916,2.783746063913928,0.16792663603430197
9.823312,2.8017120612298285,0.1680363577585277
9.8257,2.8234027207848427,0.16799590162701394
9.82808,2.853101783325524,0.16758090307080528
9.830476,2.8850352640380996,0.1671307808270513
9.832864,2.9186913062433715,0.16661573086666742
9.835244,2.9497861691947858,0.1662626201086439
9.837648,2.9764575217727858,0.1661573665330292
9.840036,2.9980537376713134,0.1662808246303024
9.842416,3.0232348461820946,0.16627566842803435
9.84482,3.048276185066015,0.16629066674005952
9.847208,3.077973351748827,0.16613097033903873
9.849588,3.113257511790309,0.1657457289563914
9.851984,3.154128665190461,0.1651499321718278
9.854372,3.190995617097779,0.164755208548052
9.856756,3.227583029751377,0.1643892925474753
