Time,Force,Position
13.290083999999997,0.17951743215805335,0.0
13.292468,0.14821502702051845,0.0
13.294863999999995,0.11705239150984378,0.0
13.297248,0.08975418786514262,0.0
13.299632,0.06753112089991369,0.0
13.302035999999998,0.04824132024087994,0.0
13.304419999999997,0.033747117007597985,0.0
13.306804,0.020151720663260653,0.0
13.309207999999998,0.01656682805100758,0.0
13.311591999999996,0.01698613693158821,0.0
13.313972,0.022340812864780863,0.0
13.316367999999995,0.02752336050027961,0.0
13.318755999999995,0.0307038073893615,0.0
13.321136,0.029260785150385493,0.0
13.323539999999998,0.028781287142021505,0.0
13.325923999999995,0.028781287142021505,0.0
13.328304,0.028781287142021505,0.0
13.330703999999995,0.028781287142021505,0.0
13.333087999999996,0.028781287142021505,0.0
13.335468,0.028888698098048015,0.0
13.337875999999998,0.02888869809804802,0.0
13.340263999999998,0.02888869809804802,0.0
13.342644,0.02888869809804802,0.0
13.345039999999996,0.02888869809804802,0.0
13.347427999999995,0.02888869809804802,0.0
13.349808,0.030858440173631173,0.0
13.352203999999997,0.031105620756517897,0.0
13.354591999999997,0.029135878680934747,0.0
13.356972,0.023022165485657678,0.0
13.359368,0.016908452290380606,0.0
13.361752,0.010794739095103539,0.0
13.364131999999998,0.005612191459604794,0.0
13.366539999999995,0.0024317445705228998,0.0
13.368924,0.002324333614496388,0.0
13.371304,0.00257151419738311,0.0
13.373707999999995,0.004960565153546893,0.0
13.376095999999997,0.007489385736570887,0.0
13.378476,0.01281170299892984,0.0
13.380871999999997,0.013990049141594883,0.0
13.38326,0.014129818768455094,0.0
13.385644,0.016379100097758666,0.0
13.388039999999997,0.020490712546618883,0.0
13.390428,0.021529289062423716,0.0
13.392819999999997,0.021529289062423716,0.0
13.395224,0.021529289062423716,0.0
13.397607999999998,0.01955954698684056,0.0
13.399991999999996,0.01931236640395384,0.0
13.402387999999998,0.01931236640395384,0.0
13.404771999999998,0.01931236640395384,0.0
13.407152,0.01931236640395384,0.0
13.409547999999996,0.01931236640395384,0.0
13.411935999999995,0.019372555531737203,0.0
