Time,Force,Position
8.322960000000002,0.06716793421564579,0.0
8.32534,0.06509588446125537,0.0
8.327736000000002,0.06302383470686496,0.0
8.330124000000001,0.056947583459640835,0.0
8.332504,0.050731562585556514,0.0
8.334900000000001,0.0453069376443903,0.0
8.337288000000001,0.040813478263002384,0.0
8.339668,0.03832211962803134,0.0
8.342064,0.03489959543328198,0.0
8.344452,0.03333940235808926,0.0
8.346832,0.031639439656036314,0.0
8.349228,0.03163943965603632,0.0
8.351612,0.031150181767482122,0.0
8.354008,0.03080069350578814,0.0
8.356412000000002,0.02458467263170381,0.0
8.358800000000002,0.019439586944258014,0.0
8.361176,0.01450421989164599,0.0
8.363576000000002,0.011431183958590609,0.0
8.365960000000001,0.00970862246589418,0.0
8.368344,0.008405369853778377,0.0
8.370740000000001,0.01376004578697103,0.0
8.373128000000001,0.02132654110141431,0.0
8.375508,0.02889303641585759,0.0
8.377904000000001,0.03552836617052254,0.0
8.380292,0.0420239262983273,0.0
8.382672,0.04637761605285498,0.0
8.385076000000002,0.0519420106208814,0.0
8.387464000000001,0.05750640518890783,0.0
8.389844,0.06400196531671258,0.0
8.392248000000002,0.07170823025801608,0.0
8.394636000000002,0.07941449519931956,0.0
8.397016,0.0859100553271243,0.0
8.399412000000002,0.09226584582806883,0.0
8.401800000000001,0.09689907483631693,0.0
8.40418,0.10125276459084462,0.0
8.406576000000001,0.10574622397223252,0.0
8.408964000000001,0.10816763359923001,0.0
8.411344,0.10951810803958897,0.0
8.413744000000001,0.10716651903147814,0.0
8.416128,0.10360422520986856,0.0
8.418512,0.0961774995222855,0.0
8.420916000000002,0.08861100420784222,0.0
8.423300000000001,0.08104450889339895,0.0
8.42568,0.07440917913873399,0.0
8.428084000000002,0.06791361901092924,0.0
8.430472000000002,0.06355992925640154,0.0
8.432852,0.057995534688375115,0.0
8.435248000000001,0.05243114012034869,0.0
8.437636000000001,0.04593557999254394,0.0
8.440016,0.03822931505124045,0.0
8.442412000000001,0.030523050109936962,0.0
8.4448,0.024027489982132215,0.0
8.44718,0.017671699481187676,0.0
8.449580000000001,0.016460994667688935,0.0
8.451968,0.017392160227467254,0.0
8.454348,0.01818355616038536,0.0
8.456744,0.01869541283958305,0.0
8.459132,0.022280305451836124,0.0
8.461528000000001,0.026494225579503594,0.0
8.463924000000002,0.029776980147392756,0.0
8.466312000000002,0.034922065834838555,0.0
8.468692,0.03913598596250603,0.0
8.471088000000002,0.04428107164995183,0.0
