Time,Force,Position
10.402656,0.0006134542790458839,0.0
10.40504,0.0006134542790458839,0.0
10.40742,0.0006134542790458839,0.0
10.409824,0.0,0.0
10.412211999999998,0.0,0.0
10.414592,0.0,0.0
10.416987999999998,0.0,0.0
10.419375999999998,0.0,0.0
10.421756,0.0,0.0
10.42416,0.0,0.0
10.426548,0.0,0.0
10.428928,0.0,0.0
10.431323999999998,0.0,0.0
10.433711999999998,0.0,0.0
10.436092,0.0,0.0
10.438488,0.0,0.0
10.440879999999998,0.0,0.0
10.44326,0.0,0.0
10.445656,0.0,0.0
10.44804,0.0,0.0
10.450424,0.0,0.0
10.45282,0.0,0.0
10.455208,0.0,0.0
10.457603999999998,0.0,0.0
10.460008,0.0,0.0
10.462392,0.0,0.0
10.464776,0.0,0.0
10.46718,0.0,0.0
10.469564,0.0,0.0
10.471948,0.0,0.0
10.474344,0.0023360157717423145,0.0
10.476732,0.0023360157717423145,0.0
10.479116,0.0023360157717423145,0.0
10.481520000000002,0.0023360157717423145,0.0
10.483904,0.0026699307970677777,0.0
10.486284,0.003003845822393241,0.0
10.48868,0.003003845822393241,0.0
10.491068,0.005200091967275346,0.0
10.493448,0.006185633298658708,0.0
10.495844,0.009033505749598714,0.0
10.498228,0.010950212640760397,0.0
10.500608,0.011795984345283549,0.0
10.503012,0.01179598434528355,0.0
10.5054,0.01179598434528355,0.0
10.50778,0.01179598434528355,0.0
10.510184,0.01179598434528355,0.0
10.512572,0.01179598434528355,0.0
10.514952,0.01179598434528355,0.0
10.517348,0.01179598434528355,0.0
10.519732,0.01179598434528355,0.0
10.522116,0.009459968573541236,0.0
10.524516,0.009459968573541236,0.0
10.526904,0.009459968573541236,0.0
10.529288,0.009459968573541238,0.0
10.531692,0.009126053548215773,0.0
10.534076,0.008792138522890312,0.0
10.536456,0.008792138522890312,0.0
10.538852,0.006595892378008205,0.0
10.54124,0.005610351046624842,0.0
10.543615999999998,0.0027624785956848375,0.0
10.54602,0.0008457717045231533,0.0
10.548408,0.0,0.0
10.550788,0.0,0.0
10.553188,0.0,0.0
10.555572,0.0,0.0
10.557956,0.0,0.0
10.560352,0.0,0.0
10.56274,0.0,0.0
10.56512,0.00047368465218567356,0.0
10.567524,0.0009473693043713471,0.0
10.569908,0.000947369304371347,0.0
10.572292,0.0009473693043713471,0.0
10.574688,0.0009473693043713471,0.0
10.577076,0.0009473693043713471,0.0
10.579456,0.0009473693043713471,0.0
10.581852,0.0009473693043713471,0.0
10.58424,0.0009473693043713471,0.0
10.586619999999998,0.0009473693043713471,0.0
10.589024,0.0009473693043713471,0.0
10.591412,0.0009473693043713471,0.0
10.593792,0.0009473693043713471,0.0
10.596188,0.0009473693043713471,0.0
10.598576,0.0009473693043713471,0.0
10.600955999999998,0.0009473693043713472,0.0
10.603352,0.0009473693043713473,0.0
10.60574,0.0009473693043713473,0.0
10.60812,0.0009473693043713473,0.0
10.61052,0.0009473693043713473,0.0
10.612904,0.00047368465218567367,0.0
10.615288,0.0,0.0
10.617692,0.0,0.0
10.620076,0.0,0.0
10.622459999999998,0.0,0.0
10.624864,0.0,0.0
10.627252,0.0,0.0
10.629632,0.0,0.0
10.632028,0.0,0.0
10.634416,0.0,0.0
10.636796,0.0,0.0
10.639192,0.0,0.0
10.64158,0.0,0.0
10.643959999999998,0.0,0.0
10.646364,0.0,0.0
10.648752,0.0,0.0
10.651136,0.0,0.0
10.653532,0.0,0.0
10.65592,0.0,0.0
10.6583,0.0,0.0
10.660696,0.0,0.0
10.663084,0.0,0.0
10.665468,0.0003339150253254634,0.0
10.667872,0.003321557103125678,0.0
10.67026,0.008311299927342744,0.0
10.672644,0.014511747565058549,0.0
10.67504,0.022574526322330996,0.0
10.677428,0.03091684433332386,0.0
10.679812,0.03711729197103967,0.0
10.682208,0.040524242929420515,0.0
10.684596,0.04192909314138451,0.0
10.686976,0.043194173726488296,0.0
10.689376,0.046461355058008934,0.0
10.691764,0.048517831576030825,0.0
10.694144,0.048517831576030825,0.0
10.696544,0.05029476884033229,0.0
10.698928,0.055144742037689154,0.0
10.701308,0.05785284486176894,0.0
10.703704,0.06149211324562707,0.0
10.706092,0.06527115125634539,0.0
10.708472,0.06783948445356498,0.0
10.710868,0.06783948445356497,0.0
10.713256,0.0675055694282395,0.0
10.71564,0.0645179273504393,0.0
10.718044,0.0599074255219216,0.0
10.720432,0.05618086742493908,0.0
10.722812,0.05161569156679529,0.0
10.725212,0.04858608574624457,0.0
10.727596,0.049373689963424186,0.0
10.72998,0.05663223127080891,0.0
10.732376,0.06835960892198187,0.0
10.73476,0.08483536217066348,0.0
10.737139999999998,0.10177575027029963,0.0
10.73954,0.12453544915408299,0.0
10.741924,0.15512371351179227,0.0
10.744324,0.18849642474760536,0.0
10.746719999999998,0.2211683919912482,0.0
