Time,Force,Position
27.655168,0.021037560252665063,0.0
27.657564,0.024497546395467376,0.0
27.659948,0.02570825120896612,0.0
27.662328,0.029028467724908222,0.0
27.664724,0.030486353121293684,0.0
27.667107999999995,0.03287540407745747,0.0
27.669484,0.03419351984698272,0.0
27.67188,0.03751373636292483,0.0
27.674267999999994,0.042836053625283775,0.0
27.676644,0.048298140514502944,0.0
27.67904,0.05189789628416546,0.0
27.681432,0.05670835686732673,0.0
27.683808,0.061518817450488004,0.0
27.686224,0.06446694691409262,0.0
27.688612,0.06541297563128039,0.0
27.690992,0.06541297563128039,0.0
27.693384,0.06587950634010417,0.0
27.695771999999995,0.06033973480967741,0.0
27.698152,0.054520424025530215,0.0
27.700568,0.05307740178655421,0.0
27.702952,0.04868625008397357,0.0
27.705331999999995,0.04522626394117126,0.0
27.707748,0.0431167522387279,0.0
27.710132,0.03979653572278579,0.0
27.712512,0.038338650326400325,0.0
27.714928,0.03594959937023654,0.0
27.717312,0.034631483600711284,0.0
27.719692,0.03304869173487506,0.0
27.722088,0.027726374472516115,0.0
27.724471999999995,0.02226428758329695,0.0
27.726868,0.0202621868368801,0.0
27.729264,0.0169096116501043,0.0
27.731648,0.012486101276689966,0.0
27.734028,0.009924922022832272,0.0
27.736424,0.011367944261808281,0.0
27.738812,0.015898865591249124,0.0
27.741188,0.016131183016726395,0.0
27.743596,0.01743443562884219,0.0
27.74598,0.017279802844572534,0.0
27.748364,0.017559342098292956,0.0
27.750768,0.023440737868092747,0.0
27.753152,0.030253299197670863,0.0
27.755532,0.040138896460304364,0.0
27.757936,0.050164263349798066,0.0
27.760324,0.06098102617220989,0.0
27.762704,0.07193755862148192,0.0
27.765096,0.08396502625739248,0.0
27.767484,0.09039063737722366,0.0
27.769863999999995,0.09948483870693905,0.0
27.77226,0.10843927040979423,0.0
27.774644,0.11779814783582059,0.0
27.77704,0.129298895635124,0.0
27.779436,0.14201034824792616,0.0
27.781824,0.15844646309984162,0.0
27.784204,0.17194931164556188,0.0
27.7866,0.18116841944472803,0.0
27.788988,0.19332079355008933,0.0
27.791367999999995,0.20212059246867484,0.0
27.793768,0.215311543089841,0.0
27.796156,0.22755646499381937,0.0
27.798535999999995,0.23300368872562907,0.0
27.800936,0.23873045171115923,0.0
27.80332,0.24017347395013522,0.0
27.805716,0.24119718730853063,0.0
27.80812,0.24264020954750665,0.0
27.810504,0.24394346215962245,0.0
27.812884,0.24417577958509973,0.0
27.81528,0.25213696074252395,0.0
27.817667999999998,0.26116907708658677,0.0
27.820048,0.2723430638039266,0.0
27.822451999999995,0.27872145309551466,0.0
27.824835999999998,0.27816237458807375,0.0
27.827216,0.2773237568269125,0.0
27.829612,0.26996698014730297,0.0
27.831996,0.26018879384069604,0.0
27.834375999999995,0.2516213123475878,0.0
27.83678,0.24133126936178315,0.0
27.839168,0.23318309674925553,0.0
27.841552,0.2199921461280894,0.0
27.843948,0.2057302603202847,0.0
27.846332,0.1944016408186752,0.0
27.848711999999995,0.18186231650356693,0.0
27.851116,0.17053369700195745,0.0
27.8535,0.1594846167540683,0.0
27.85588,0.1472248316926805,0.0
27.858276,0.13496504663129266,0.0
27.860664,0.12270526156990483,0.0
27.863056,0.1065810446425435,0.0
27.865459999999995,0.08845472696876533,0.0
27.867848,0.0683263085485703,0.0
27.870228,0.050991386807710225,0.0
27.872624,0.03859183211946219,0.0
27.875011999999995,0.02633204705807436,0.0
27.877392,0.01686575867602149,0.0
27.879787999999994,0.011418534944211776,0.0
27.882176,0.011046447891874296,0.0
27.884556,0.014538792705510306,0.0
27.886955999999994,0.023246043825478763,0.0
27.88934,0.037275612207806175,0.0
27.89172,0.05130518059013358,0.0
27.89412,0.062401482666265815,0.0
27.896504,0.07321824548867763,0.0
27.898888,0.08482640424400757,0.0
27.901284,0.09564316706641939,0.0
27.903672,0.1056685339559131,0.0
