Time,Force,Position
13.808852000000002,0.039713871544851884,0.0
13.811248,0.039713871544851884,0.0
13.813636,0.039713871544851884,0.0
13.816016,0.039713871544851884,0.0
13.81842,0.039713871544851884,0.0
13.820808,0.039713871544851884,0.0
13.823188000000002,0.039713871544851884,0.0
13.825584,0.039713871544851884,0.0
13.827972,0.039713871544851884,0.0
13.830352,0.039713871544851884,0.0
13.832756,0.039713871544851884,0.0
13.83514,0.03955137473826126,0.0
13.837524000000002,0.03631584199861526,0.0
13.83992,0.02907610776613555,0.0
13.842304000000002,0.020905207973877522,0.0
13.844684,0.014456869674315921,0.0
13.847088,0.007868761747894113,0.0
13.849476,0.003003215314168736,0.0
13.851856000000002,0.0,0.0
13.85426,0.0,0.0
13.856648,0.0,0.0
13.859028000000002,0.0,0.0
13.861424,0.0,0.0
13.863812,0.0,0.0
13.866192000000002,0.0,0.0
13.868588,0.0,0.0
13.870976,0.0,0.0
13.873356,0.0,0.0
13.87576,0.0,0.0
13.878144,0.0,0.0
13.880528000000002,0.0,0.0
13.882924,0.0,0.0
13.885308000000002,0.0,0.0
13.887688,0.0,0.0
13.890096,0.0,0.0
13.89248,0.0,0.0
13.89486,0.0,0.0
13.897264,0.0,0.0
13.899652,0.0,0.0
13.902032000000002,0.0,0.0
13.904436,0.0,0.0
13.906824,0.0,0.0
13.909204,0.0,0.0
13.9116,0.0,0.0
13.913988,0.0,0.0
13.916368000000002,0.0,0.0
13.918768,0.0,0.0
13.921156,0.0005818056871712542,0.0
13.923536000000002,0.002374316187841249,0.0
13.925932,0.0038872874347908237,0.0
13.928316,0.007402359428157249,0.0
13.930700000000002,0.012360453660499685,0.0
13.933104,0.01512945569132191,0.0
13.935488,0.018083553319378255,0.0
13.937868000000002,0.02732159658253632,0.0
13.940272,0.04251682439883256,0.0
13.94266,0.06469295012666233,0.0
13.94504,0.09622416156477998,0.0
13.947444,0.13687624542983895,0.0
13.949832,0.19176966437168547,0.011039027207631632
13.952212,0.2680742036148256,0.02126053798819215
13.954608,0.3690026687191749,0.03072762166685434
13.956992,0.49297226781889736,0.039787628422054154
13.959372000000002,0.6444537331156502,0.048217881358108526
13.961768,0.814414948265371,0.05648530579623436
13.964156,0.9976410069617268,0.06482978399859317
13.966552,1.1968781840558098,0.0732298380927726
13.968948,1.4141984009129234,0.08161290818115878
13.971332,1.6525576510189932,0.08990105654251808
13.973716,1.9129343217620405,0.09809832544279819
13.976120000000002,2.195607952395786,0.10613172658622722
13.978504,2.496109706576441,0.11409062785085868
13.980884,2.8217038131849983,0.12188574107339331
13.98328,3.1664311918104517,0.12958672601911325
13.985668,3.5231692790565368,0.1371845817060676
13.988048,3.8924318274603196,0.14464411403507968
13.990452,4.270029539931736,0.1519966458145125
13.992836,4.650282875313497,0.15927415651798274
13.995216,5.0345914257320725,0.1663955678666965
13.997624000000002,5.412714265887772,0.16233815978645968
14.000008,5.764445292719191,0.15909907804947843
14.002388,6.087130779173856,0.15658990146441387
14.004784,6.379932107490606,0.15450872584948505
14.007172,6.636933627370937,0.15318026762904433
14.009552,6.878993068182311,0.15201393584991899
14.011956,7.114677911417834,0.15071271079604648
14.01434,7.340637477748601,0.14926320356715128
14.016724,7.553194326763743,0.14772279895805346
14.019128000000002,7.742385176559417,0.1462317459286154
14.021512,7.907231639747602,0.1448201252299785
14.023892,8.042331818566865,0.14362425200828144
14.026292000000002,8.160954348279574,0.1424736351328231
14.028676,8.260398280005015,0.14144840900361302
