Time,Force,Position
28.797492,0.0,0.0
28.799872,0.0,0.0
28.802272,0.0,0.0
28.80466,0.0,0.0
28.80704,0.0,0.0
28.80944,0.0,0.0
28.811828,0.0,0.0
28.814212,0.0,0.0
28.816612,0.0,0.0
28.819000000000003,0.0,0.0
28.821384,0.0,0.0
28.82378,0.0,0.0
28.826172,0.0,0.0
28.828556,0.0,0.0
28.830952000000003,0.0,0.0
28.833344,0.0,0.0
28.835728000000003,0.0,0.0
28.838124,0.0,0.0
28.840516,0.0,0.0
28.842896000000003,0.0,0.0
28.845292,0.0,0.0
28.84768,0.0,0.0
28.85006,0.0,0.0
28.852456000000004,0.0038919322078566267,0.0
28.854844,0.0077838644157132535,0.0
28.857224,0.010604861436931349,0.0
28.85962,0.012354923271510915,0.0
28.862008000000003,0.012354923271510915,0.0
28.864392,0.012354923271510915,0.0
28.866788,0.01475661141214838,0.0
28.869176000000003,0.017949695485703954,0.0
28.871556,0.018209513253064358,0.0
28.873952000000003,0.01820951325306436,0.0
28.87634,0.018329561393564554,0.0
28.878724,0.023664515840397193,0.0
28.881120000000003,0.026717830287092553,0.0
28.883508,0.03177324548020477,0.0
28.885888,0.038830761419733836,0.0
28.888284,0.04695921254590143,0.0
28.890672,0.05615859885870757,0.0
28.893052,0.06256448849217873,0.0
28.895452,0.06682850775237284,0.0
28.897836,0.06801949107951157,0.0
28.90022,0.06412755887165494,0.0
28.902616,0.06023562666379831,0.0
28.905004,0.05741462964258022,0.0
28.907384,0.05566456780800065,0.0
28.909784,0.05657601188141895,0.0
28.912172,0.056576011881418954,0.0
28.914552,0.05417432374078148,0.0
28.916952,0.050981239667225904,0.0
28.91934,0.05072142189986551,0.0
28.92172,0.05072142189986551,0.0
28.924116,0.05060137375936532,0.0
28.926504,0.04526641931253269,0.0
28.928884000000004,0.04221310486583733,0.0
28.931284,0.0371576896727251,0.0
28.933672,0.030100173733196036,0.0
28.936068,0.021971722607028434,0.0
28.938464000000003,0.012772336294222303,0.0
28.940856000000004,0.006366446660751134,0.0
28.943236,0.0021024274005570272,0.0
28.945632000000003,0.0009114440734183036,0.0
28.94802,0.0009114440734183036,0.0
28.950404,0.0009114440734183036,0.0
28.952800000000003,0.0009114440734183036,0.0
28.955188,0.0009114440734183036,0.0
28.957572,0.0,0.0
28.959968000000003,0.0,0.0
