Time,Force,Position
17.258592,1.9721140058122544,0.1852010521188941
17.260968,2.016564364251052,0.18494572054806
17.263368,2.0562210211219667,0.1846221799716298
17.265756,2.091363515678719,0.1841702430359736
17.26814,2.125484192734946,0.1832797237449961
17.270536,2.1485725485585627,0.1827490748194956
17.272924,2.163933936508101,0.1823789569308457
17.275308,2.1804607033007644,0.1816381843896918
17.277704,2.19866470561575,0.1806236722106228
17.280096,2.2186384912516752,0.1794612151455391
17.282476,2.2340962187155693,0.1785673802704977
17.284872,2.2506248813661016,0.1776080093745765
17.28726,2.266874004762914,0.1767030257041319
17.289644,2.288849891145256,0.1754457190221312
17.29204,2.312548339020295,0.1740712919783303
17.294428,2.3318704983501624,0.1728746400399035
17.296812,2.343743333201803,0.1720753382086008
17.299208,2.353893606560748,0.1713698967173179
17.301596,2.3605987569342988,0.1708357586154586
17.30398,2.365581345815154,0.1703944898679699
17.306376,2.3721467265618457,0.1699070524079614
17.308768,2.3827163088013714,0.1691860182275642
17.311148,2.39715032290687,0.168272755852279
17.313544,2.4125155025721474,0.1673265487252126
17.315936,2.425738811864147,0.1665562951195571
17.318316,2.439893286715925,0.1657271984207156
17.320712,2.453396135261645,0.1648904853223192
17.3231,2.4671785230610856,0.1640295545644133
17.325484,2.475885774181054,0.1634800610921728
17.339832,2.473930895262881,0.1634753525086223
17.342228,2.480588823808189,0.1631575435736564
17.344616,2.496186320898944,0.1623502466287338
17.346996,2.512714983549476,0.1615053340423385
17.349392,2.5298952725060664,0.1606526568314565
17.35178,2.547075561462657,0.1598123267028626
17.37566,2.579753216279907,0.1593908442092929
17.378056,2.5850606703848564,0.1591894604481474
17.380444,2.5889251022508297,0.159005689537837
17.382828,2.603870973035526,0.1582612246636218
17.385224,2.6168147430738053,0.1576306510627132
17.387616,2.6285478082985856,0.1570878842701646
17.389996,2.6386980816575303,0.1565961580716379
17.392392,2.644844153523641,0.1562980826451722
17.39478,2.649267663897055,0.1560519689559097
17.39716,2.653458856844993,0.1557380370315245
17.39956,2.65778981941979,0.1554074551192569
17.401948,2.6665442923680014,0.1548397744804203
17.404332,2.680094362741965,0.1540704047911419
17.406728,2.695506764235485,0.15323637803025
17.409116,2.70812566904967,0.1525014311772411
17.4115,2.7228864442371323,0.151644621939926
17.413896,2.738857924238093,0.1507327955737847
17.416288,2.7557605697988325,0.1497945139437473
17.418668,2.7718718194266536,0.1488674265543629
17.421064,2.7899851698008917,0.1478556244351826
17.423452,2.807586663495932,0.1468142763320804
17.425836,2.821044186071278,0.1459714322509772
17.428232,2.8334307734599857,0.1451806018173974
17.43062,2.837669188236166,0.1447816977590929
17.433,2.840557128571988,0.1444728483640558
17.435416,2.8485202055872816,0.1439539044615344
17.437804,2.853130707415799,0.143607370110327
17.440184,2.8600228492444546,0.1431409259275878
17.44258,2.868917091819526,0.1425940632144377
17.444968,2.8804650614470724,0.141979906615943
17.447348,2.892292570328338,0.141338820619301
17.449744,2.90076750402283,0.1408728852481737
17.452132,2.9045866099184297,0.1405535122219186
17.454516,2.9038896576419977,0.1403636289848243
17.456912,2.908407611671899,0.1399518834021476
17.4593,2.9147878968213563,0.1394862721267988
17.46168,2.9178156067840377,0.1391836003129238
17.464076,2.920051920813801,0.1388934495336086
17.466464,2.9232194004033425,0.1385742600391845
17.468844,2.924105239992747,0.1383666393765297
17.471244,2.926713641074848,0.1381212569415709
17.473632,2.933885322157224,0.1376557260741641
17.476012,2.943990269545794,0.1370913326877457
17.478408,2.952232885814808,0.1365715360740116
17.480796,2.9638280772705974,0.1358953255052135
17.48318,2.96741486574072,0.1355243890985751
17.485576000000002,2.974074690143897,0.1350311438212066
17.487964,2.980315205666495,0.134598006914822
17.490348,2.985345016375593,0.1342309424431177
17.49276,2.9891641222711933,0.1339314176797188
17.495148,2.9907015881666554,0.1337384622567102
17.497532,2.9905164925694216,0.1335797768977773
17.499928,2.9940560592113004,0.1333115202678212
17.502312,3.00346215846557,0.1328458867922318
17.504696,3.009515682533064,0.1325383135990318
17.507092,3.011565005107723,0.1323714645233192
