Time,Force,Position
18.100092,3.94178978543328,0.1749817507686268
18.102496,3.951938162934355,0.1748061823396789
18.107264,3.966088846070395,0.1746897067256028
18.109668,3.980473742489782,0.1744168915078296
18.112055999999995,3.993508164468809,0.1742138972319147
18.114436,4.007194212753894,0.1740179620986474
18.116832,4.022463052904815,0.1737919286146437
18.11922,4.0347986267495415,0.1736646754622878
18.1216,4.050347006154184,0.1734062473109214
18.123996,4.065243759252768,0.1731439562171784
18.126388,4.079349116418434,0.1728883427750746
18.128768,4.090288889852427,0.1726967223587982
18.131164,4.097643770674167,0.1726080953125066
18.133552,4.10285678112263,0.1726078876970248
18.135936,4.116869590489679,0.1723155095978301
18.138332,4.129671695043228,0.1720823825620717
18.14072,4.147921023328588,0.1716919759754767
18.1431,4.167753143479784,0.1712829353713666
18.145496,4.18758526363098,0.1708786675707245
18.147884,4.204623887102841,0.1705608256676272
18.150264,4.218589474641647,0.170352891091594
18.15266,4.232322744754975,0.1701039721518117
18.155048,4.246615093375744,0.1697924106954823
18.157432,4.256531153451342,0.1695998493872524
18.159828,4.271662119833272,0.1692275033573524
18.162216,4.286653316588343,0.1688766438109637
18.1646,4.305229405955666,0.1684447957444794
18.166996,4.32846132312188,0.1678888333499195
18.169384,4.352205096967294,0.1673538354670714
18.171768,4.379021906745761,0.1667216617521823
18.174164,4.411333162084282,0.1658937021385669
18.176556,4.444203495930244,0.1650211821563488
18.178936,4.476561973097008,0.1641246694127629
18.181336,4.506406492838157,0.1632729817313138
18.183724,4.527590983287581,0.1626830975475574
18.186104,4.548635704110145,0.1621066953065621
18.188504,4.570611590492487,0.1615165736728425
18.190892,4.590166067247831,0.1610277461323862
18.193272,4.608881926242015,0.1606136753927892
18.195668,4.628249411542257,0.1602006536784322
18.198056,4.650178076096357,0.1596806990892971
18.20044,4.669033704717401,0.1592513359676102
18.202836,4.691381678152079,0.1586917631109904
18.205224,4.707863118974369,0.1582952068747875
18.207608,4.7192694231171854,0.1580568790043774
18.210004,4.728673626513586,0.1578789441532502
18.22674,4.767680552936311,0.1577774934707538
18.22912,4.774244037825134,0.157740255729556
18.23152,4.7812268315945365,0.1576665609390884
18.233908,4.787418229431022,0.1576019082406576
18.236288,4.793609627267507,0.1575392855340305
18.238688,4.802874061037048,0.1573923953588404
18.241072,4.816422235553141,0.1571201832472492
18.243456,4.828247848576538,0.1568758826760644
18.245852,4.839793922346215,0.1566583202505184
18.24824,4.857066759101423,0.1563082300945038
18.25062,4.872057955856493,0.1560363302226721
18.25302,4.893334994104534,0.1555870070077609
18.255408,4.917173211606434,0.1550426842961718
18.257788,4.94329306910847,0.1544308098798707
18.260188,4.96769036511781,0.1538494352112857
18.262572,4.989014625194094,0.1533525644241089
18.264956,5.014203317136351,0.1527693604555858
18.267356,5.034596411652857,0.1523004306147629
18.269744,5.054430427661922,0.1518723432347998
18.272124,5.07784933628324,0.151374639402599
18.274520000000003,5.09554148191903,0.1510093392972215
18.276908,5.113093857927957,0.150654561447607
18.279292,5.1331601913625,0.1502642845269252
18.281696,5.156159791103238,0.1498083436876543
18.284084,5.178228225284197,0.149378483839241
18.286468,5.19801501946502,0.1490228001745833
18.36054,5.335515753474712,0.1490118954494529
18.362928,5.339380185340687,0.1489322850303054
18.365308,5.3496702283264925,0.148690712205278
18.367704,5.359168875379379,0.1484575142759042
18.370096,5.37202009761904,0.1481346543424138
18.372476,5.380727348739009,0.1479113838497847
18.374876,5.390505535045617,0.1476609540409321
18.377264,5.400703030232804,0.1473833441687714
18.379648,5.411180064673712,0.1470836539370397
18.382044,5.422728034301258,0.1467585048085772
18.384436,5.439770449488857,0.1462882897734337
18.386816,5.452948432810484,0.1458973996038531
18.389216,5.464683393893133,0.1455140779765063
18.391604,5.475347419789144,0.1451562952287406
18.393988,5.4897833297525125,0.1446826176276394
18.396384,5.506500879716016,0.1441481646284697
18.398772,5.520285163373325,0.1436744224113625
18.401152,5.539004814083247,0.143100101898338
18.403552,5.568805903711893,0.142288193815449
18.40594,5.599677928527176,0.1414593564991661
18.40832,5.627616687036264,0.1406966021753406
18.410716,5.65062007849274,0.140042848092339
18.413104,5.666686002150187,0.1395310773084129
18.415484,5.685685192113829,0.1389710958636201
18.41788,5.701751115771276,0.1384682188172669
18.420268,5.721029844988639,0.1378959508673382
18.422652,5.742729983833001,0.1372633133710535
18.425056,5.763079648237002,0.1366766876553637
18.427444,5.786781887827779,0.1360140958316907
18.429828,5.809832501112498,0.1353510241752481
18.432224,5.836375459210854,0.1346178924587601
18.434612,5.864129122122708,0.1338524868308676
18.436996,5.891370928355364,0.1330797349649621
18.439392,5.922244849028516,0.1322187775257839
18.44178,5.952979000074808,0.1313806995327482
18.44416,5.985994791121237,0.1305045690556515
18.44656,6.019429891048247,0.1296015168472685
18.448948,6.051282199109422,0.1287145898480826
18.451328,6.075405643438648,0.1279517532616488
18.453724,6.09701513034226,0.1272130985055524
18.456112,6.119043926126454,0.1264511824403759
18.458496,6.138558764485033,0.1257056662647256
18.460892,6.162497113217026,0.1248723722975373
18.46328,6.180848468590349,0.1241139082122089
18.465664,6.2036233343370855,0.1232731295344826
18.46806,6.221090745978874,0.1224861071412082
18.470448,6.234973265008409,0.1217412071029359
18.472832,6.247552531425828,0.1209849228922493
18.475228,6.255615739671215,0.1202785922201817
18.47762,6.264238026424042,0.1195415808676963
18.48,6.261918643885009,0.1189689065362679
18.482396,6.2575046128009415,0.1183859111815852
18.484784,6.251368020224176,0.1178155319850758
18.487168,6.243229326900996,0.1172767145823705
18.489564,6.2296434098460045,0.1167918081175135
18.491956,6.209259794618845,0.1163952368423625
18.494336,6.189435257899127,0.1159631131975063
18.496736,6.170030030059988,0.1155046562320257
18.499124,6.155188082221123,0.1149546482631282
18.501504,6.141556839195758,0.1143771003342713
18.503904,6.128484674677834,0.1137666024100063
18.506292,6.12169835165288,0.1130576874470045
18.508672,6.113049697508372,0.1123703682178667
18.511068,6.107753618550635,0.1116207723375602
18.513456,6.099803812540428,0.1108950946691753
18.515844,6.09678937358283,0.1101065610886745
18.51824,6.096708200931429,0.1092842985171138
18.520632,6.098768898653304,0.1084286030693377
18.523016,6.105113337121734,0.107507556971185
18.525412,6.108244970030249,0.1066344070314088
18.527804,6.118733379618372,0.1056498114732419
18.530184,6.130804581072331,0.1046617202237269
18.532584,6.146740214392265,0.1036372637411776
18.534972,6.16188445177928,0.1026162207849119
18.537356,6.183966156965324,0.1015187935927439
18.539752,6.211914394763758,0.1003587570728535
18.542144,6.241305654801168,0.0992140588506468
18.544528,6.266692713345744,0.0981153899274819
18.546924,6.284722995210712,0.0971136853618615
18.549316,6.299820010769484,0.0961425381591989
18.551696,6.312355847074397,0.0952264978442473
18.554096,6.316743510766786,0.0944094242876857
18.556484,6.3180581385261165,0.0936283365538578
18.558868,6.318953457404868,0.0928724877972724
18.561264,6.3171478274029,0.0921764671643564
18.563652,6.3150626581472125,0.0914993645075629
18.566036,6.310416309637668,0.0908748671549163
18.568436,6.3033485515011245,0.0902930783089219
18.570824,6.292229370043505,0.0897986521037663
18.573208,6.285905786011637,0.0892635571854423
