Time,Force,Position
20.943692,8.622090939542895,0.1425473049795075
20.946088,8.632800291409279,0.1423814850399429
20.948476,8.641505646671378,0.1423389438783332
20.95086,8.657518660926975,0.1423173736164118
20.953256,8.688942180818222,0.1421432855425963
20.955644,8.726698764030683,0.1418363189305723
21.027332,8.78209647933495,0.1415445104440204
21.029712,8.786612537506981,0.1415021393818804
21.032116,8.793876766387974,0.1413710569464781
21.034504,8.800676360418013,0.1411996154124042
21.036884,8.805101766649296,0.1410390424469866
21.039284,8.805662741014606,0.1409229328680795
21.041668,8.806595802432254,0.1408213070332787
21.044048,8.811113756462154,0.1406872142163237
21.046444,8.826992688664498,0.1403995336234863
21.048832,8.84012534601575,0.1401070954043082
21.051212,8.853724534075829,0.1397641777835965
21.053616,8.862016268030953,0.1394648849863732
21.056004,8.871798246053297,0.1391322567673699
21.058384,8.880229749635284,0.1388292654080664
21.06078,8.88689146989633,0.138572071761921
21.063168,8.893553190157377,0.1383138509774449
21.065552,8.901146075978204,0.1380460576709171
21.067948,8.911579680306607,0.1377149231939541
21.070336,8.92136165832895,0.1373819492298163
21.07272,8.924206168552267,0.1371349731341324
21.075116,8.920113210976556,0.1369730034441548
21.077504,8.912947217467789,0.1368516757391699
21.079884,8.902568418399104,0.1367768159457149
21.08228,8.888697274516785,0.1367604929502399
21.084668,8.877107770634604,0.1367066332530692
21.087048,8.867939676379418,0.1366094514687776
21.089456,8.859610199885395,0.1364757507320184
21.091844,8.849418392271815,0.1363606987595484
21.094224,8.831730038351767,0.1363523996387831
21.09662,8.815764245924415,0.1363313842547262
21.099008,8.798587748683563,0.1363309822402139
21.101392,8.788488488868598,0.1362414490573394
21.11812,8.664994876652347,0.1362279016225491
21.120508,8.647306522732297,0.1362189495122927
21.122888,8.633762139931942,0.1361538386096822
21.125292,8.621288692318224,0.1360729828964544
21.12768,8.610537806197202,0.1359790628923385
21.130064,8.600997624889681,0.1358630486351053
21.142008,8.517024691633221,0.1358115106556671
21.144392,8.501710525511927,0.1357918407053026
21.146788,8.48625658976377,0.1357781784613677
21.149172,8.469871488455837,0.1357726376860137
21.151568,8.457630358267595,0.135710166594993
21.153964,8.449672968825912,0.1355849240073154
21.156352,8.442786514570864,0.1354437206338915
21.158732,8.436179599569538,0.1352899750115083
21.16114,8.435718756434321,0.1350549082757767
21.163524,8.435257913299104,0.1348195489756644
21.165908,8.440384063522556,0.1345283691397772
21.168304,8.44564998337287,0.1342321874335614
21.170692,8.452638464715882,0.1339249791602853
21.173072,8.46083765087239,0.1335965291117715
21.175476,8.4702475418424,0.1332476180936832
21.177864,8.477655332065993,0.1329216231588247
21.180244,8.487996388595779,0.1325621713939808
21.182644,8.504343747364816,0.132129975355447
21.185028,8.524415768372965,0.1316607064659042
21.187412,8.544627559007976,0.1311882971219425
21.189808,8.572987522255513,0.1306143022605385
21.192196,8.59548095289066,0.1301076078342751
21.194576,8.619836714645364,0.129583994370621
21.196972,8.640979670840153,0.1291059187510216
21.19936,8.657187259982331,0.1286850757382073
21.20174,8.671532518004952,0.1282833203284074
21.204136,8.687088480841071,0.1278610541580003
21.206524,8.702644443677187,0.1274398573819825
21.208908,8.711262938714277,0.1270983040080098
21.211312,8.721743764870922,0.1267401643355135
21.2137,8.727568763228678,0.1264261679907977
21.21608,8.729669099347317,0.1261461601636669
21.218476,8.729115708413484,0.1258862612113438
21.220864,8.72935371341257,0.1256244642338127
21.223244,8.727869156918958,0.1253737414395799
21.225644,8.732530672291457,0.1250494098489227
21.228032,8.735329856544398,0.1247421433680901
21.230412,8.734544148185087,0.1244629000245767
21.285376,8.178274154613531,0.1243315085967815
21.28776,8.174504166404045,0.1243019227822933
21.290156,8.17855558972512,0.1242215814102664
21.292544,8.18684353196451,0.1241178683654521
21.29492,8.196015417935431,0.1240411817024553
21.297316,8.210634527638163,0.1239204765904301
21.299704,8.226417120326152,0.1238139312361506
21.3021,8.246715771186174,0.1236724991351257
21.304504,8.265291860553496,0.1235423275071135
21.306888,8.2835884106671,0.123424359658695
21.309272,8.306168701527255,0.1232502283723556
21.311664,8.33061132350697,0.123059710203096
21.314052,8.360268851793014,0.1228037870721734
21.316432,8.393511272691315,0.1225195446170452
21.318828,8.429314872843472,0.122188516314664
21.321216,8.466980804115186,0.1218416261210215
21.323596,8.503855339453981,0.1214964539668547
21.326,8.538215917367161,0.1211637185071024
21.328388,8.571133473041366,0.1208294288178935
21.330768,8.597672639423983,0.1205486322329295
21.333164,8.620906452448068,0.1202840972139253
21.335552,8.638832811367202,0.1200591874741651
