Time,Force,Position
4.060376,2.537777039884697,0.1681977937279578
4.062723999999999,2.6750020263564096,0.1659866082739154
4.065068,2.800310747863976,0.1641812651914179
4.067411999999999,2.9138429740342566,0.1625503506251122
4.0697600000000005,3.0162503311733104,0.1611843523783852
4.072100000000001,3.104180244094361,0.160280707411848
4.116607999999999,3.357058472673069,0.1602445785004747
4.118952,3.359712199725544,0.1601735545239992
4.121292,3.3673012938306304,0.1599234841224205
4.123635999999999,3.378802041629934,0.1594519251626164
4.12598,3.390909089764921,0.1588376048329719
4.203296,3.397242153086135,0.158389175317193
4.205644,3.398964714578832,0.1583483570059388
4.207988,3.4064140390570588,0.1581240293345887
4.2103280000000005,3.4197298961476754,0.157694958577864
4.212672,3.436910185104266,0.1571369270636118
4.215016,3.451017438127801,0.1566938581055357
4.2173560000000005,3.4655440000319166,0.1562036042489301
4.219695999999999,3.486915481936444,0.1554063515140415
4.22204,3.502327883429964,0.1547344451953956
4.224387999999999,3.517787506751727,0.1539895840552192
4.226723999999999,3.525797805595264,0.1534736156035633
4.229068,3.534879039625438,0.1529113232753145
4.231415999999999,3.547964475148447,0.1522053757493734
4.233751999999999,3.561933854402992,0.1515624018266862
4.2360880000000005,3.5762753207098728,0.150964356691819
4.238432,3.59150073074829,0.1504216485494473
4.240779999999999,3.609100328585461,0.149842517464393
4.2431160000000006,3.6327062286618825,0.1490546139079375
4.24546,3.65379817131269,0.1483392461451253
4.247807999999999,3.6700945165377448,0.1477685756652891
4.336836,3.6067450993654,0.1475707626757186
4.339172,3.6076781607830473,0.1473225259112766
4.341507999999999,3.601022128095608,0.1472852541607814
4.343859999999999,3.5979982098486643,0.147087172313727
4.3462,3.599397801975136,0.1467227376803509
4.348552,3.603498342982325,0.1462348949718822
4.3508960000000005,3.6123944814152655,0.145627095523771
4.35324,3.625015282087321,0.1449329824878108
4.355584,3.6402898098118497,0.1441915256509928
4.357924000000001,3.659149230148632,0.1433928887929909
4.360272,3.6829440175380266,0.1424582119721298
4.36262,3.7086011360469775,0.1414753568090558
4.364955999999999,3.738262456048762,0.1403834159459933
4.3673,3.7760719486630734,0.1390738374780914
4.369648,3.817373786091022,0.1376423678443083
4.3719920000000005,3.862819594638665,0.1360734803654466
4.374331999999999,3.91199006542542,0.1344038245179286
4.376671999999999,3.9591584354657594,0.1328291441167541
4.379020000000001,4.006606344759817,0.1312141221581378
4.381364,4.046697477374266,0.1298302391910467
4.383708,4.082365099615302,0.1286144672865494
4.386056,4.110116866669286,0.1276849035514271
4.388392,4.142804000775883,0.1266252247927748
4.390744,4.172138559695704,0.1256972710832744
4.3930880000000005,4.197329147495831,0.1248983644820415
4.395427999999999,4.216885520109044,0.1243002368305199
4.397772,4.231506525669648,0.1238291273990563
4.400116000000001,4.246918927163167,0.1233631035014786
4.43056,4.209447570778034,0.1231386341577575
4.432904000000001,4.212475280740716,0.1229419313705617
4.43524,4.211638558837424,0.1228218799197667
4.437583999999999,4.209079275441435,0.1227216166129303
4.439928,4.209593027978502,0.1225492981772483
4.442268,4.208104679769152,0.1224201344138058
4.444608000000001,4.205824935626884,0.1222946074710638
4.446944,4.197818428499085,0.1222806425839148
4.449287999999999,4.189672151744428,0.1222786987050428
4.451628,4.183108666855605,0.1222681998776294
4.453968,4.182551484206034,0.1221225290210567
4.456308,4.184415711183459,0.1218970653261568
4.458652000000001,4.188421808534161,0.1216152821285136
4.461003999999999,4.194150467377561,0.1213082874517238
4.463348,4.194943759168348,0.1211066144032272
4.486800000000001,4.126235874347072,0.1210616765486554
