Time,Force,Position
23.235076,9.205748346220552,0.1625939596215959
23.237456,9.221761360476147,0.1625460682612132
23.239856,9.24466462070253,0.1624347102076117
23.242244,9.276879536526696,0.1622113118236698
23.244624,9.3120749404853,0.1619134190345571
23.247024,9.348156184033304,0.1615436473747298
23.249412,9.381678144185324,0.1611415685686755
23.251796,9.412733368739971,0.1607316326695161
23.254196,9.447141168481398,0.1602696299488203
23.256584,9.487508048633831,0.1597647772804004
23.258968,9.530062125129914,0.159289184001663
23.261364,9.582951570582177,0.1587277886201503
23.263752,9.637144268646551,0.1581757231974853
23.266132,9.702138866375927,0.1574830932433366
23.268528,9.76853116037391,0.1567298280186658
23.270916,9.840325352133323,0.1558556444808438
23.2733,9.89885090863037,0.1551227707926173
23.275696,9.950393671358007,0.154432076394575
23.278084,9.992392461062389,0.1538351319225383
23.280464,10.028571939982625,0.1532897807149154
23.282864,10.067172828529852,0.1527119880746613
23.285252,10.104795329689065,0.1521788419112302
23.287632,10.143441544206668,0.1516604373959919
23.290032,10.18273938503033,0.1511459396413646
23.29242,10.224039326600408,0.1506071949320113
23.2948,10.266829512237704,0.150037317330433
23.297196,10.304172474143192,0.1495171912558637
23.299584,10.339979866011088,0.1489774013726906
23.301968,10.367965846348415,0.1485036362157077
23.304368,10.38612831440877,0.1481212335738031
23.306756,10.403127299483868,0.147734830513831
23.30914,10.415702774185544,0.1474161226911194
23.311536,10.427439631126068,0.147130667867221
23.313924,10.435823912879808,0.146894450910101
23.316308,10.442158872058892,0.1467082772882187
23.318704,10.448493831237975,0.146522461320522
23.321092,10.457389969670915,0.1462921195505701
23.323472,10.469126826611436,0.1460083855832273
23.325872,10.478769035006922,0.1457241660932757
23.328256,10.48724776041715,0.1454326989763723
23.33064,10.486135290975875,0.1452398117306293
23.333036,10.485861439295762,0.1450168711203732
23.335424,10.4915938898549,0.1447291006152073
23.337804,10.496395174854255,0.1444501138154488
23.3402,10.501708316532817,0.1441784771562007
23.342592,10.507161227838234,0.1439020934615908
23.344972,10.51876021100976,0.1435547544988042
23.347368,10.529428028621512,0.1432155627643122
23.349756,10.543216103994562,0.142813553056753
23.352136,10.559705128248329,0.1423644512538619
23.354536,10.570886698397144,0.141956027685713
23.356924,10.581044555187566,0.14153548800555
23.359304,10.58920031123157,0.1411364957655932
23.361704,10.59987002470119,0.140724402713934
23.364088,10.616126731529478,0.1402633161319194
23.366472,10.63103296391741,0.1398254822939055
23.368868,10.64472849149184,0.1394056820143886
23.371256,10.653488652013658,0.1390369892991125
23.373636,10.665741157349114,0.1386191671767103
23.376036,10.675200166005236,0.1382255827771942
23.378424,10.688291289101851,0.137776395706274
23.380804,10.695236340332356,0.1373960458771029
23.3832,10.69231065745764,0.1371166177968102
