Time,Force,Position
9.528248,2.6412557334899933,0.1784825991064791
9.533039999999998,2.6660647549484366,0.1783427094040176
9.53542,2.681378921069732,0.1781762740970682
9.537815999999998,2.695202843123808,0.1781333198867938
9.540204,2.713403053723056,0.1779258812662373
9.542588,2.735839783240614,0.1775734560003322
9.544983999999998,2.7590679086910908,0.1772171055892255
9.547371999999998,2.784158365261124,0.1767600970977889
9.549752,2.817117455189964,0.1758847270963165
9.552151999999998,2.8450939562379487,0.1753809787349719
9.554539999999998,2.874373709898049,0.1748851213436452
9.55692,2.9021632194909306,0.1745269203139947
9.559316,2.931395751322788,0.1741531225817208
9.561704,2.964073406140039,0.1736775476282093
9.564088,2.9897663713300173,0.1736377176066962
9.566484,3.019044229132249,0.1734604336345855
9.568872,3.0499048788003167,0.1732548866347183
9.571256,3.0834192555208597,0.1729632591601769
9.57366,3.126944135973486,0.1722199676587366
9.576047999999998,3.167256210866198,0.1716588705194964
9.578431999999998,3.2045877976244714,0.1713106130069136
9.580828,3.247506377741414,0.1707643682666597
9.583215999999998,3.289726109724056,0.1703264699622482
9.585596,3.3388833095057264,0.1696082106919001
9.587996,3.383105142234785,0.1691139571783477
9.590383999999998,3.425604413471147,0.1686909188712841
9.592764,3.4671725191477307,0.168317086073223
9.595159999999998,3.512512508891671,0.1677539192703438
9.597547999999998,3.5577599508369944,0.1671729008234514
9.599932,3.605196484983837,0.1664054833133179
9.602327999999998,3.649467435399008,0.1656940113300749
9.604715999999998,3.6964393346948974,0.1648515468593638
9.6071,3.741037046192032,0.164053062037547
9.609508,3.7841917354501904,0.1632992605350294
9.611896,3.8296752865367294,0.1623385949788477
9.614275999999998,3.875345829078372,0.1613212054106032
9.616672,3.916128226395646,0.1604001913223008
9.61906,3.954955744794746,0.1594953750140005
9.621439999999998,3.986333938715619,0.1588394169127757
9.623836,4.019761455211152,0.1580502024461252
9.626224,4.059382265401039,0.1569863667650352
9.628604,4.09183329036642,0.1561135818293018
9.630999999999998,4.119675709361152,0.1552895410602951
9.633387999999998,4.13885809906416,0.1547287194766922
9.635768,4.159530732834386,0.1540856079935884
9.638163999999998,4.179691509925415,0.1534333934447328
9.640551999999998,4.201342531083662,0.15271539402047
9.642936,4.217778645935578,0.1521828280061533
9.645331999999998,4.227928919294523,0.1518651406169511
9.647719999999998,4.237008257466828,0.1515861443280487
9.650104,4.24808969638555,0.1512460840949566
9.652499999999998,4.254655077132242,0.1510144115042924
9.654887999999998,4.262850471573013,0.1506949308197829
9.657268,4.269602843774806,0.1503865726819249
9.659667999999998,4.279428251909657,0.1499901130821014
9.662052,4.283107588178398,0.1497787275838015
9.664436,4.292653457059527,0.1494122459020462
9.666831999999998,4.301780017060077,0.1490868216925522
9.66922,4.312257051500985,0.1487033931994278
9.671615999999998,4.31751917963556,0.1484779240786582
9.67402,4.315704070344246,0.1484535673480347
9.676404,4.318032932172627,0.1483069752591067
9.678783999999998,4.325297161053619,0.14802977776605
9.681184,4.337916065867805,0.1475820021700044
9.683568,4.347881243629515,0.1471845393407431
9.685952,4.357846421391225,0.1467905728980084
9.688348,4.361805296913684,0.1465607330912867
9.690736,4.367906042809421,0.1462638227086955
9.693115999999998,4.377219594265074,0.1458645431589774
9.695512,4.39053734721356,0.14536332149045
9.697904,4.405065804975545,0.1448230857729698
9.700283999999998,4.4202458890435885,0.1442863882578169
9.70268,4.437428073858047,0.1437089724872214
9.705072,4.450606057179674,0.1432334403688186
9.707451999999998,4.459640069381607,0.1428778272705638
9.709848,4.473888987889871,0.1423745084674136
9.71224,4.482550913039464,0.1419934659186455
9.714619999999998,4.487767715203667,0.1416642694715934
9.717016,4.491913582181231,0.1413681529188679
9.719404,4.502345290651764,0.140896591609752
9.721787999999998,4.515198408749296,0.1403357987309525
9.724184,4.5252580301674925,0.1398365869489594
9.822144,4.101109623138639,0.1397986247697192
9.82454,4.102367549780381,0.1396866481357533
9.826924,4.109492009034512,0.1394350529207427
9.829304,4.118199260154482,0.1391681307633014
9.831708,4.124252784221976,0.1389440477101254
9.834096,4.132308409035886,0.1386723608281363
9.836476,4.139432868290019,0.1384190193736988
9.838879999999998,4.149071284969766,0.1381295587498673
9.841264,4.160432263142209,0.1378106499723651
9.843644,4.1753781339269045,0.1374288756848429
9.846044,4.191906796577437,0.1370298226043791
9.848432,4.208155919974248,0.1366549556236149
9.850812,4.223054568930703,0.1363389657711846
9.853215999999998,4.239955318633573,0.1359700258859539
9.855603999999998,4.258718399455999,0.1355613502203562
9.857984,4.2834877825176765,0.1349939941932613
9.86038,4.305044360019439,0.1345317329286486
9.862768,4.325390232707701,0.1341162110713688
9.865148,4.344245861328744,0.1337689125495021
9.867551999999998,4.363753116255846,0.1334353608089105
9.869939999999998,4.373110097824003,0.1333704901776972
9.87232,4.380884287526324,0.1333202493692846
9.874724,4.387727311668867,0.1332905229364885
9.877112,4.395781040624907,0.1332194178654075
9.879492,4.408630367006701,0.13304655891026
9.881887999999998,4.41761526152252,0.1329586834842491
9.884275999999998,4.430464587904314,0.1327901152926675
9.886656,4.446526719846021,0.1325373014433519
9.889055999999998,4.4658016573476464,0.1322021085331761
9.891443999999998,4.482283098169936,0.1319218662080902
9.893824,4.499555934925144,0.1316359309736701
9.896219999999998,4.5215318213074855,0.1312101147125329
9.898607999999998,4.54313562063749,0.1307534764033558
9.900988,4.562737319221077,0.1303410181107192
9.903384,4.5863432192975,0.1298513498045817
9.905768,4.60408258676153,0.1294816986661132
9.908152,4.626105694972115,0.1290101959588105
9.910548,4.65027067355598,0.12848816833988
9.912936,4.677508688072898,0.1278967510419291
9.915316,4.700230644417784,0.1273745888845718
9.917723999999998,4.724163305576169,0.1268032745210099
9.920108,4.751029233040748,0.1261854093061176
9.922488,4.7751016638259935,0.1256183367073874
9.924891999999998,4.796240828305043,0.1251081819362892
9.927279999999998,4.817519762410954,0.124595778128448
9.929664,4.840009401330363,0.1240457240137388
9.932059999999998,4.859053917264379,0.1235407666274437
9.934444,4.875304936519061,0.1230873060671156
9.936824,4.885829192788213,0.1227343588967729
9.939232,4.896632988311085,0.1223606836611933
9.941615999999998,4.909625876035475,0.1218821024040425
9.944,4.917403857453536,0.1215221232350665
9.946395999999998,4.92811510517779,0.1211123397947354
9.948779999999998,4.94352940252918,0.1205791840345624
9.951164,4.949492274655926,0.1201937399799887
9.953559999999998,4.960809822715864,0.1196885708511708
9.955947999999998,4.964398507043854,0.1193132886326831
9.958328,4.969477435439066,0.1188893416118782
9.960731999999998,4.96873705305013,0.1185043465641746
9.963119999999998,4.967624583608855,0.1180882491166564
9.965504,4.969724919727496,0.1176011155940407
9.967899999999998,4.966378032114329,0.1171846331571094
9.970287999999998,4.963310683754881,0.1167464574172722
9.972668,4.963735680209069,0.1162178157011301
9.975067999999998,4.960436014424145,0.1157412006809399
9.977455999999998,4.959417988639357,0.1152111000560741
9.979836,4.958399962854569,0.1146798298465738
9.982231999999998,4.956450771510004,0.1141606103638453
9.984619999999998,4.955432745725216,0.113624225184784
9.987,4.954554489567289,0.1130782823452115
9.989399999999998,4.946179687102893,0.1126898641736737
9.991787999999998,4.937013488705577,0.1123020020113125
9.994168,4.925984959188704,0.1119394392178431
9.996572,4.906528717805584,0.1117460611267829
9.99896,4.891076677915297,0.1114810261767866
10.00134,4.871480666905317,0.1112955228826397
10.003735999999998,4.853886756641754,0.1110740174184479
10.00612,4.827213508205884,0.1110180254296767
10.0085,4.807290736113941,0.1109112989215753
10.010908,4.792815187753808,0.1107370442685608
10.013291999999998,4.779131035326591,0.1105594750693232
10.015676,4.7681006099518495,0.1103545004987542
10.018071999999998,4.756790645323388,0.1101693250660893
10.020455999999998,4.743990436627708,0.1100363498698679
10.022836,4.733983724611361,0.1098666427240796
10.025239999999998,4.718482567034963,0.1098176291641925
10.027627999999998,4.702422330951124,0.1098099877456134
10.030008,4.687944886733121,0.1097985099243535
10.034788,4.6604330205360895,0.1097827232998805
10.082588,4.650424412661876,0.1097799429318419
10.084976,4.65675558012522,0.109767097187105
10.08736,4.667370488335119,0.1096657694211158
10.089756,4.681710058784131,0.1095159446963898
10.092144,4.698331269233281,0.1093127614468547
10.094528,4.7092257166969,0.1091935717902892
10.096924,4.727197401586409,0.1089549958994843
10.099312,4.748381892035833,0.1086570451206862
10.101691999999998,4.768635216925479,0.1083734197528181
10.104088,4.787538067374765,0.108132460346424
10.106476,4.806440917824053,0.1078905881397419
10.108859999999998,4.826414703459978,0.1076270768022695
10.111256,4.848670129096041,0.1073082726574247
10.113644,4.870134158799185,0.1069912018188459
10.116027999999998,4.890294935890212,0.1066540419497194
10.118424,4.9148792233546565,0.1062241546415214
10.120816,4.938951654139902,0.1057772747067689
10.123195999999998,4.966236890485063,0.1052733675751714
10.125592,4.9958037668303605,0.1047230225895578
10.12798,5.023787851309822,0.1041807487834215
10.130359999999998,5.050840770229506,0.1036521536435701
10.13276,5.075100192469855,0.1031581333155319
10.135144,5.0933533124709545,0.102760223725071
10.137527999999998,5.110442949486798,0.1023380244149653
10.139924,5.127672356129501,0.1019129231057821
10.142312,5.145041532399064,0.1014764306959186
10.144695999999998,5.155473240869598,0.1011419898442124
10.147092,5.165253323034073,0.1008055919544982
10.14948,5.173450613332713,0.1004698920087713
10.151863999999998,5.182206982138794,0.1000974241782977
10.154264,5.192453595012094,0.0996798668087519
10.156652,5.201908811952476,0.0992622524873244
10.159031999999998,5.21057263295994,0.0988445229665797
10.161428,5.220726698034623,0.0983826123735337
10.163816,5.23460542534842,0.0978856042905958
10.166195999999998,5.242617620049825,0.0974625335345154
10.1686,5.25170074993787,0.0970235984040908
10.170984,5.257710843892858,0.0966328032631916
10.173363999999998,5.256503930795098,0.0963467440639255
10.175768,5.255948644003396,0.0960709607331362
10.178156,5.2563245227714726,0.0957872180064609
10.180535999999998,5.258702502285964,0.0954776334868817
10.18294,5.262151416987096,0.0951487018210895
10.185328,5.267183123554063,0.0948231692739914
10.187708,5.267931089374477,0.0945676512516511
10.190104,5.270681155941308,0.094286704277019
10.192492,5.272779596202079,0.093993514658538
10.194876,5.265798698290545,0.0938209030661686
10.197272,5.2597489659387895,0.0936393702872881
10.199656,5.252208989519815,0.0935025031241182
10.202035999999998,5.240525041981147,0.0934262951538281
10.204436,5.231494821494954,0.0933336158234596
10.20682,5.224466701755178,0.0932146732238679
10.2092,5.216088107575041,0.0931307114268075
10.211615999999998,5.207849283021766,0.093037250700774
10.214,5.205616760707741,0.0928694231373016
10.216384,5.203244468766856,0.0927110450609908
10.21878,5.199149615333275,0.0925586326058282
10.221168,5.201620142646385,0.0922960739317399
10.223552,5.2023681084668,0.0920402742487501
10.225948,5.203395613540932,0.0917679235931384
10.228332,5.20270055712237,0.0915020883220055
10.230716,5.202285039957528,0.0912177819319369
10.233112,5.197073925366934,0.0909791901812975
10.2355,5.19228211965692,0.0907122806612924
10.23788,5.18562798282735,0.0904601965132656
10.240276,5.188844580103004,0.0901018721922051
10.242664,5.19713631405813,0.0896751363208162
10.245043999999998,5.2047764217072,0.0892384694088052
10.24744,5.216979809356543,0.0887224094907874
10.249828,5.23453787293908,0.0881267201372878
10.252224,5.248650813536222,0.0875434669490374
10.25462,5.257828387080751,0.0870112951608857
10.257008,5.266214564692364,0.0864770708524839
10.259392,5.273669576744196,0.0859545799894305
10.261788,5.274047351370144,0.0855149146884428
10.264176,5.272562794876532,0.0850891466720748
10.266556,5.272009403942699,0.0846548120377109
10.268952,5.269965768941647,0.0842636037883754
10.27134,5.267922133940594,0.0838713339273309
10.27372,5.260151735954012,0.083524846635393
10.276123999999998,5.253172733900348,0.0831800046585756
10.278512,5.244983027033185,0.082857689650786
10.280896,5.239866356099077,0.0824964612011131
