Time,Force,Position
6.467723999999999,4.112019194008694,0.1454928591181636
6.470107999999998,4.122399888935247,0.1454441324034396
6.472488,4.139578282033968,0.1452275375226335
6.474883999999998,4.161831811812162,0.1448644412845258
6.4772719999999975,4.183293945657438,0.144513588507786
6.479656,4.203592596517457,0.1441395976777061
6.482051999999998,4.22379869957886,0.143706210317008
6.4844399999999975,4.2469852907747,0.1431262561541888
6.48682,4.270730960477982,0.1424980698788359
6.489216000000001,4.292893838315427,0.1418827118074495
6.491604000000001,4.308910644286762,0.1414473303760798
6.493983999999999,4.324088832496936,0.1410904733563399
6.496384000000001,4.343271222199943,0.1406274338250783
6.498768,4.360683828582011,0.1402704165951059
6.501151999999999,4.378608291643275,0.1399384081275804
6.503548,4.395461819517903,0.1396376469136176
6.505932,4.414736757019527,0.1392525377461026
6.508315999999999,4.431357967468676,0.1389170092077466
6.510712,4.448957565305847,0.1384952389538942
6.5131,4.464602284224844,0.1380587657552929
6.515483999999999,4.479223289785447,0.1375866568551808
6.51788,4.487326136427599,0.1372537285726663
6.520268,4.491424781576921,0.1370249882134423
6.5226479999999984,4.497385757845796,0.1367629866384881
6.525043999999999,4.501996259674314,0.1365542572126635
6.527431999999999,4.508189553368667,0.1363330297364287
6.529811999999998,4.518107509302134,0.1360421379219765
6.532207999999999,4.529748026728298,0.1357333077885122
6.534595999999999,4.542599248967961,0.1353890092491502
6.5369759999999975,4.556009549715065,0.1349971210692815
6.539371999999998,4.572120799342886,0.1344981021886021
6.541759999999998,4.588419040425811,0.1339257096261054
6.5441400000000005,4.6023430937099805,0.1333774918915606
6.546535999999998,4.613101563262478,0.1328520546170201
6.548927999999998,4.621066536135641,0.1323798918303558
6.551308000000001,4.63224431456872,0.1318254188200578
6.553703999999998,4.639138352255242,0.1313842769827393
6.556091999999998,4.648406577740522,0.1309284212086562
6.558476000000001,4.660188760651415,0.1304509276110601
6.560871999999998,4.674764440241643,0.1299277872416623
6.563259999999998,4.688408954272092,0.1294183415238765
6.565644000000001,4.705266273862458,0.1288262585247175
