Time,Force,Position
3.116836,2.765626804222582,0.1658373463531006
3.1192520000000004,2.925292311927591,0.1627050852688819
3.121636,3.071133897578523,0.160315495944977
3.124016,3.2088311023326668,0.1580108031039689
3.126416,3.335031351003245,0.15588251824039
3.128799999999999,3.444147650231589,0.1540730332109611
3.13118,3.532547885577201,0.152858082635855
3.13358,3.6155953408474906,0.151695303782447
3.1359640000000004,3.69496535570691,0.1506366795760473
3.138348,3.778526563514266,0.1493919450201679
3.284116,3.306628132261689,0.1484557878521415
3.286504,3.3057441885301544,0.1483971391913902
3.2888840000000004,3.3077462892765714,0.1483290129996063
3.2912799999999995,3.313565600060719,0.1482231367654951
3.293668,3.3230623512557367,0.1480955774699314
3.296048,3.3398686573021203,0.147777723430409
3.298443999999999,3.3624017263340344,0.147289623549444
3.300831999999999,3.388659457605061,0.1466962698613519
3.303212,3.414824641077471,0.1460451229814651
3.3056080000000003,3.438895176004847,0.1453882033481735
3.307996,3.457146400148076,0.1448421893431382
3.3103799999999994,3.473302975746271,0.1442947950308682
3.3127760000000004,3.496304471344878,0.1434772300836433
3.315164,3.5227510899288776,0.1426178117841814
3.3175479999999995,3.544774198139462,0.141928577903827
3.3199440000000005,3.570894055641499,0.1411723163546118
3.3223320000000003,3.5951043601957355,0.1405414711525159
3.324711999999999,3.6231790966159454,0.1397939906324554
3.3271120000000005,3.6533957034094326,0.1389926870147554
3.3295000000000003,3.687616511695754,0.1380650984908982
3.331879999999999,3.721465232929737,0.137119073907644
3.334279999999999,3.750937665618548,0.1362765149919967
3.3366680000000004,3.772588686776796,0.1355852644006523
3.339047999999999,3.794938556069345,0.1348289924115991
3.341447999999999,3.8133314456973033,0.1341089578062561
3.3438360000000005,3.824926637153093,0.1335816092133855
3.34622,3.832098318235469,0.1332164298565918
3.348615999999999,3.836196963384788,0.1329457163858296
3.351008,3.839876299653527,0.1327197998507461
3.353388,3.851004960400493,0.1323302981923834
3.35578,3.8637164130132953,0.1319244498788711
3.358168,3.878290196745655,0.1314777599052789
3.3605480000000005,3.885786743052124,0.1312408821663548
3.36296,3.885833964880368,0.1311659642197333
3.3653439999999994,3.889653070775967,0.1309355947880824
3.367724,3.894730103313308,0.1305881862691922
3.370128,3.902927393611949,0.1300813532936623
3.3725119999999995,3.910984914283728,0.1295924086738641
3.374892,3.912337284581956,0.1293252413137915
3.377287999999999,3.911687554133767,0.1291107980101945
3.379672,3.911409910737916,0.1289315012152247
3.382051999999999,3.9116441240212634,0.1287724403061735
3.3844640000000004,3.91611485622292,0.128557195659106
3.386852,3.919235113984219,0.128401500638274
3.389231999999999,3.9288735306639655,0.1281173268274531
3.3916440000000003,3.943866623276905,0.127678575865856
3.394032,3.9595585640241455,0.1271701536731421
3.396408,3.980093324025381,0.1264907879029846
3.398804,3.9969034217875032,0.1258804973411298
3.4011880000000003,4.004401863951842,0.1254589722530661
3.403567999999999,4.016184046862735,0.1249225940386586
3.405964,4.02717483384071,0.1243943751853644
3.408348,4.036954916005186,0.1239043807006591
3.410728,4.049668264475858,0.123343471941053
3.413144,4.064616031118423,0.1227928320481092
3.4155279999999992,4.075652144066772,0.1223992717918792
3.417908,4.08598940888082,0.1220733708011065
3.420303999999999,4.094184803321592,0.1218060554982727
3.4226920000000005,4.109225117762774,0.1213258610207151
3.4250719999999992,4.123753575524758,0.12082502039077
3.4274879999999994,4.133114348808654,0.1203848179258357
3.429876,4.143173970226852,0.1198831779163049
3.432256,4.150859403846294,0.1193931140989374
3.4346679999999994,4.158684607092596,0.1188908913680824
3.4370520000000004,4.162924917726645,0.1184492007788536
3.439431999999999,4.160739617240863,0.1181792472536026
3.4418359999999995,4.163070374927113,0.1178439192804925
3.444224,4.161629248546006,0.1176431023057946
3.446604,4.1649837195906505,0.1173522084662106
3.449008,4.173645644740247,0.1169908193245259
3.451392,4.174950793210231,0.1168123593096417
3.453772,4.175324776120438,0.1166492395662575
3.456176,4.175978298284365,0.1164600930234876
3.4585599999999994,4.176911359702013,0.1162468458573427
3.46094,4.170395096641434,0.1161579138916028
3.463335999999999,4.165508847274933,0.1159920782948209
3.465723999999999,4.160902137162155,0.1158021281458977
3.4681039999999994,4.157645901489734,0.1155598973817337
3.470508,4.150897321003678,0.1154242103051982
3.4728959999999995,4.147454093876154,0.1152648316730751
3.475276,4.150389256040219,0.1150135271240973
3.4776800000000003,4.152625570069983,0.1148224432026369
3.480068,4.1575156111522205,0.1145991669340426
3.482447999999999,4.164547522607736,0.1143254798500035
3.484851999999999,4.169158024436253,0.1141272930438046
3.487236,4.1761899358917685,0.1138490422209571
3.489615999999999,4.180056263615611,0.1135857757116512
3.4920199999999992,4.182339799473618,0.1133260920633229
3.494407999999999,4.183831939398706,0.113071147724549
3.496788,4.181739186711542,0.1128609561254019
3.4991840000000005,4.184069944397791,0.1125339502946505
3.5015720000000004,4.189054429136515,0.1121778825813061
3.503951999999999,4.197763576114354,0.1117662691096602
3.506348,4.206053414211611,0.1113910811310278
3.508736,4.220209784921257,0.1109066770901082
3.5111160000000003,4.233015681190547,0.1104718922734195
3.513519999999999,4.243819476713418,0.1100782041355992
3.5159080000000005,4.25476304186315,0.1096749182577021
3.5182840000000004,4.264123815147045,0.1092739845066062
3.52068,4.267106199139352,0.1089570024612855
3.523063999999999,4.265432755332768,0.1087094414569671
3.525448,4.264178620406765,0.1084266440470966
3.527848,4.2639954206674,0.1081207777556943
3.5302359999999995,4.259528480181482,0.1079147418024527
3.532616,4.25720341006884,0.1076579090966003
3.5350200000000003,4.257532067008673,0.107373506114474
3.537408,4.256090940627565,0.1071718782186056
3.539787999999999,4.255580979806237,0.106955795262561
3.542191999999999,4.251066817492075,0.1068158597454752
3.544576,4.24841498629747,0.1066485900545889
3.5469599999999994,4.243761054356448,0.10651951967568
3.549352,4.235661999430032,0.1064192133236614
3.55174,4.222767347077864,0.1063963961913168
3.5565240000000005,4.195115711253974,0.1063745586973642
3.5589120000000003,4.182360828528668,0.1063376228749765
3.561288,4.174541312855972,0.1062122519755187
3.5636839999999994,4.163369221996501,0.1061710374217838
3.5660719999999992,4.153779923002867,0.1061274707412477
3.568468,4.148846451808125,0.1060195313998678
3.570864,4.145915081359799,0.1058735166909911
3.573251999999999,4.143775106844391,0.1057265819422741
3.575632,4.138841635649648,0.1056176262818021
3.578036,4.13819190520146,0.1054118332050049
3.58042,4.13754217475327,0.1052061412604644
3.5828,4.133028012439108,0.1050618542542758
3.585195999999999,4.129724554938445,0.104881612179294
3.5875839999999988,4.130145759676895,0.1046526178966574
3.589964,4.136293727400875,0.1043383107634877
3.592368,4.142162155871135,0.1040471267010077
3.5947559999999994,4.146540340274175,0.1038125522697655
3.597136,4.1530131732222495,0.1035983806071068
3.5995280000000003,4.165352538782714,0.1032866308199073
3.601912,4.179833774716456,0.1029300589049164
3.604292,4.194826867329395,0.1025976607173086
3.606696,4.210751125502114,0.1022577491777992
3.609084,4.217596045502526,0.1020827106161389
3.61146,4.233380534048383,0.1017581706753838
3.613852000000001,4.248094087407601,0.1014552732660561
3.61624,4.263738806326599,0.1011448513190692
3.618619999999999,4.277753511551517,0.1009013149714063
3.621032000000001,4.289766116030019,0.1006930161801064
3.623416,4.302290577187717,0.100506643060588
3.625811999999999,4.312533398345278,0.1003798467481664
3.628215999999999,4.323567615435757,0.1002536817156513
3.6306,4.337674868459293,0.1000707052755165
3.632979999999999,4.347777919989994,0.0999539870323687
3.635376,4.354016539654722,0.0998960025290799
3.637759999999999,4.358532597826754,0.099851022413743
3.64014,4.367332396745338,0.0997190471315678
3.642544,4.380555706037338,0.0994882399938552
3.644932,4.392196223463502,0.0992565995469282
3.647312,4.398901373837054,0.0991031397075602
3.664039999999999,4.375066948050895,0.0990448753799383
3.666427999999999,4.373299060587824,0.0989348593740237
3.668803999999999,4.374604209057809,0.0987716200058166
3.6711959999999992,4.379261932714569,0.0985354431081842
3.673583999999999,4.382057325251773,0.0983189894645917
3.675964,4.3862031922293365,0.0980620579642783
3.678375999999999,4.391280224766677,0.0977976878619359
3.680763999999999,4.405436595476325,0.0973921677031299
3.683144,4.421734836559249,0.0969465402362413
3.685536,4.435099811335979,0.0965414633709923
3.687924,4.439664987194123,0.0962567288337473
3.690304,4.441017357492351,0.0960339049487935
3.692716,4.44865556928355,0.0957050629448388
3.695104,4.461368917754221,0.0953001609721517
3.697484,4.478366006971447,0.0948147321408129
3.699884,4.4995070673083655,0.0942623235992585
3.702272,4.521998602085644,0.0936649361015539
3.704652,4.545840611303282,0.0930306537425667
3.707043999999999,4.56996215977464,0.0923680275432504
3.709432000000001,4.590870902686082,0.0917693007894073
3.711828,4.610708710410886,0.0911907644429156
3.714223999999999,4.624400446269579,0.0907119342253949
3.716612000000001,4.634087980635438,0.0902914242222764
3.718991999999999,4.637629443135186,0.0899675835420066
3.721396,4.643173006381351,0.0896138037687158
3.723779999999999,4.644852137761543,0.0893075110244286
3.7261599999999993,4.644529168395318,0.0890309169604837
3.728556,4.635126860856786,0.0888849132337624
3.730944,4.624793387758476,0.0887469282896324
3.733323999999999,4.614459914660166,0.0886082094577229
3.73572,4.610784370107167,0.0883974173977494
3.738103999999999,4.610042091860362,0.088150533694398
3.7405,4.601011871374168,0.0880348184880328
3.742904,4.588908614954919,0.0879640259022306
3.745288,4.57666558890881,0.087901983382996
3.752451999999999,4.529087389277238,0.0879014151302266
3.754832,4.515354119163909,0.0878840928602961
3.757236,4.50269178423722,0.0878487193495684
3.759619999999999,4.491891780430086,0.0877971673122376
3.762,4.487237848489064,0.087658202659155
3.764396000000001,4.485656952481096,0.0874756761567173
3.76678,4.489011423525741,0.0872339070935064
3.76916,4.495578700130303,0.0869418957157883
3.771563999999999,4.505591099720257,0.0866401955446558
3.773948,4.514672333750432,0.0863458507330921
3.776328,4.530830805206496,0.0859587589697571
3.778731999999999,4.547920442222338,0.0855671535280602
3.781116,4.569526137410212,0.0851501343702208
3.783496,4.592342537411584,0.0847144634064678
3.785899999999999,4.614088002226319,0.0842998021361991
3.788284,4.636904402227691,0.0838616913076062
3.790664000000001,4.657718701482647,0.0834461346706988
