Time,Force,Position
17.440944,2.806996019441383,0.1872582019914225
17.443331999999998,2.9413783915476475,0.1849434990021321
17.445711999999997,3.0621691590253137,0.1830870175745764
17.448116,3.168669473740079,0.1816797743772059
17.450504,3.2626018971846413,0.1805594415366876
17.452883999999997,3.3457815386503134,0.1796316310812428
17.455288,3.4218405125775924,0.1786390057921133
17.457676,3.496785121205728,0.1771843804562802
17.515007999999998,3.345180925888238,0.1769983442731885
17.519783999999998,3.341690476932471,0.1769483258972632
17.522171999999998,3.341178620253273,0.1769313848298846
17.524551999999996,3.3438323473057485,0.17684217590765
17.526951999999998,3.354075168463309,0.1764529850934288
17.529335999999997,3.363479371859709,0.1761657349773776
17.531719999999996,3.372464266375529,0.1759345309805262
17.534115999999997,3.378236355331433,0.1758609466940333
17.536499999999997,3.3909459120863654,0.1754981366179635
17.538895999999998,3.4043070951473564,0.1751435306573569
17.541292,3.4255369115671543,0.1744677490294541
17.54368,3.443274383173317,0.1739744055429672
17.546063999999998,3.463153725152756,0.1733927688077448
17.54846,3.486757729371309,0.1727120668972748
17.550848,3.5110133598959186,0.1720358788157125
17.553227999999997,3.5343378248607507,0.1714053188909554
17.555628,3.563576044266216,0.1704890418815594
17.558016,3.592302406992484,0.16955262888259
17.560395999999997,3.620796452293274,0.1685771077712443
17.562791999999998,3.645845374608672,0.1677070370648317
17.565179999999998,3.6690319658045127,0.1669204015884385
17.567563999999997,3.7023688303592976,0.1657728509340726
17.56996,3.7397098964069166,0.1645027758953969
17.572347999999998,3.781754012081671,0.1630322138079815
17.574727999999997,3.820353004771032,0.1616811062762714
17.577128,3.86300342078147,0.160132607254942
17.579515999999998,3.907423620112848,0.158498558506394
17.581899999999997,3.9571984953774177,0.1566772023710375
17.584296,4.00045521172354,0.1550743270649538
17.586683999999998,4.045341941763741,0.1534189190225356
17.589063999999997,4.085712613631911,0.1519014452127345
17.591472,4.131717500686994,0.1501742776454176
17.59386,4.178933092555575,0.1484506157766288
17.596239999999998,4.217628424759292,0.1469682877992108
17.598636,4.257814001030227,0.1454303951241733
17.601024,4.299350051741523,0.143856578763136
17.603403999999998,4.3339486346537885,0.1424903383705403
17.605804,4.37176002312597,0.1410373270401175
17.608188,4.407429541224873,0.1396517692556072
17.610567999999997,4.447103260816611,0.1381794546448839
17.612968,4.487847915594989,0.1367007507253268
