Time,Force,Position
19.112704,3.652262952812893,0.1447641564043075
19.11508,3.656034836880248,0.1445927747279107
19.117488,3.6648818576270767,0.1442626201852277
19.119872,3.6757309791203214,0.1438708465841944
19.122252,3.683786603934233,0.1435478703057551
19.124648,3.692773394307922,0.1432065902805997
19.127036,3.7000376231889134,0.1428974713343495
19.12942,3.706230916883269,0.1426249026601622
19.131816,3.7133553761374007,0.1423334992940924
19.1342,3.724064728003786,0.1419733441340459
19.136596,3.739849216549644,0.141453269157882
19.217836,3.7753203680462297,0.1411687301691857
19.220224,3.778533173606146,0.1410645090538169
19.222604,3.7837480799124776,0.1409028176038129
19.225,3.7888232165919504,0.1407545889863829
19.227388,3.799904655510673,0.1404370080413558
19.229768,3.817551475176087,0.1398860870379134
19.232168,3.8409722796552734,0.1391130118981402
19.234552,3.861599587455127,0.1384052094178711
19.236948,3.8805043337622833,0.1377303004698138
19.239344,3.893263008203328,0.1372342432819607
19.241732,3.902297020405261,0.1368308731656869
19.244112,3.9054644999948023,0.1365882944606993
19.246508,3.906629878837928,0.136402673121205
19.248896,3.9127306247336646,0.1360837952027406
19.251276,3.9180399746964834,0.1357696320558195
19.253672,3.924699799099661,0.1353913771870712
19.25606,3.928985435704084,0.1350366885606886
19.25844,3.9327592156293103,0.1346638098726551
19.260844,3.941747901860868,0.1341199186477772
19.263232,3.942076558800701,0.1338019566570433
19.268012,3.9228998566713007,0.1336456780435914
19.2704,3.913916858013351,0.1335408796371459
19.28474,3.843163442333152,0.1333957336635225
19.28712,3.841489998526568,0.1331398835266122
19.289516,3.838745619533346,0.1329159382978592
19.291904,3.839214046100038,0.1325912427236547
19.294284,3.838751307106953,0.1322843760918465
19.296688,3.8344241362478937,0.1320724168014127
19.299076,3.834101166881669,0.1317541711098019
19.30146,3.834709363075221,0.1314175495978737
19.303856,3.838483143000447,0.1310573315883273
19.306244,3.843699945164649,0.1307014756106951
19.308628,3.847566272888492,0.1304037783808058
19.311024,3.853946558037949,0.1300696424876103
19.313412,3.865122440613158,0.1296194386304377
19.315792,3.882444395054478,0.1289967641116642
19.318192,3.895762148002965,0.1284910034252372
19.320576,3.9086605920708712,0.1280306519039723
19.322956,3.9191376265117785,0.1276613690937861
19.325356,3.938414459871273,0.1270823333514636
19.327744,3.955549422857488,0.1265759653723178
19.330124,3.977060674388876,0.1260093841719474
19.332528,3.998432156293403,0.1254639226063484
19.334916,4.016823150063492,0.1250694028572426
19.337296,4.040661367565392,0.1245855105242766
19.339696,4.066734003239184,0.1241122976929303
19.342084,4.095460365965452,0.1235969804400036
19.344468,4.125909290184416,0.123060838079096
19.346864,4.15579913589594,0.1225858258839616
19.349252,4.182336406420687,0.1222083848756375
19.351636,4.205660871385519,0.1219174402834943
19.354032,4.226983235603933,0.1216743782127668
19.356424,4.252170031688324,0.1213550384234054
19.358804,4.2793589285191285,0.1209894428654648
19.3612,4.30854992609635,0.1205893503071085
19.363588,4.333317413300159,0.1203183079812608
19.365972,4.362600958675999,0.119988963366322
19.368372,4.392815669611615,0.1196493743398495
19.37076,4.426382955734009,0.1192182742635257
19.37314,4.453432082937955,0.1189018234655338
19.375544,4.479969353462701,0.118568146326993
19.377932,4.499057299509222,0.1183534873714379
19.380312,4.515771057756989,0.1181507974472411
19.382708,4.530250397832862,0.1179469242903456
19.385096,4.541564154177062,0.1177605559852938
19.387476,4.546359751602814,0.1176763618002135
19.45438,4.437944196366639,0.1175606726114785
19.459152,4.443483967897067,0.1175421370544689
19.461548,4.455728889801046,0.1173518051011155
19.463936,4.470255451705161,0.1171019250745048
19.466316,4.48892598472897,0.1167643910250862
19.468712,4.506805121819862,0.1164337236620078
19.4711,4.523101467044917,0.1161082293295674
19.473496,4.536324776336917,0.1158487770150568
19.4759,4.550758790442416,0.1155524114080847
19.478288,4.56840561010783,0.1151812182573913
19.480668,4.58884592645258,0.1147667262396971
19.483064,4.608075537983829,0.1143865237990541
19.485452,4.625862127276105,0.1139974760144883
19.530836,4.578569154471859,0.1136347445827537
19.533232,4.574938935889232,0.1135613314014933
19.53562,4.574521522866521,0.1134191962944003
19.538,4.578527620217224,0.1131752065543819
19.540404,4.5901700335012565,0.1127624925500595
19.542792,4.604885482718345,0.1122906488455599
19.545172,4.6216030326818505,0.1117812310934086
19.547568,4.634456150779383,0.1113324206180643
19.549956,4.644376002570719,0.1109318909723402
19.55234,4.650431422496081,0.110591661781466
19.554736,4.653972884995829,0.110266850124455
19.557124,4.661518548988411,0.1098730472788412
19.559504,4.671765161861711,0.1093926542752966
19.5619,4.686015976227845,0.108837061594888
19.564288,4.705761236154031,0.1081606323700608
19.566668,4.726065574587659,0.1074392659712493
19.569068,4.743157107461371,0.1067864617820717
19.571456,4.756244438842249,0.106205453353471
19.573836,4.775198302835518,0.105538214237581
19.576232,4.790147965335952,0.1049424289925604
19.57862,4.8041664622766085,0.1043656733823199
19.581016,4.812597965858595,0.103859120836985
19.583412,4.8180962031343855,0.1033987766300243
19.5858,4.820800943730842,0.1029734951258647
19.58818,4.817359612461188,0.1026551183410639
19.59058,4.813126885258615,0.1023377663363886
19.592968,4.811175798056181,0.1019709089166025
19.595348,4.812717055667381,0.1015230948177296
19.597744,4.815841105144418,0.1010732944012491
19.600132,4.8232488953680095,0.1005440895479073
19.602516,4.833450182270935,0.099985301052261
19.604912,4.840346115815329,0.0994390022078088
19.6073,4.846031344546224,0.0989251812477082
19.60968,4.853206817344339,0.0983651517973259
19.61208,4.855958779769038,0.097895373924846
19.614464,4.861644008499933,0.0973905434782471
19.616848,4.870402273163883,0.0968381116194497
19.619244,4.882233573760888,0.0962388253262004
19.621632,4.891271377678559,0.0956759588237059
19.624012,4.902171512715785,0.0950943283486829
19.626412,4.910929777379735,0.0945508023537302
19.6288,4.923924560961996,0.0939921454308299
19.63118,4.937850510104036,0.0934251569310274
19.633584,4.952288315925273,0.0928781985775477
19.635968,4.967657287306288,0.0923195214031962
19.638348,4.982234862754384,0.0917608477509293
19.640748,4.994670567829206,0.091243415936864
19.643132,5.002403223276891,0.0908254269975115
19.645516,5.011486353164936,0.0903722633547813
19.647912,5.016145972679566,0.0900009732796156
19.6503,5.018384182567199,0.0896843252676925
19.652696,5.022297732119284,0.0894187224750718
19.655092,5.025000576857871,0.0891799971387234
19.65748,5.025142242342601,0.089005299097079
19.65986,5.027565547827467,0.0887864318908726
19.662256,5.027427674058476,0.0886314950566865
19.664648,5.027150030662625,0.088486594383612
19.667028,5.0265928480130535,0.088360925739807
19.669424,5.024405651669404,0.0882893119027793
19.671812,5.022870081631811,0.0882287335090254
19.674196,5.0242677779004135,0.088136902931135
19.676592,5.023942912676318,0.0880509642905587
19.67898,5.023338508198504,0.0879833215712049
19.68136,5.020732002974272,0.0879392855627955
19.683756,5.023200634429513,0.0878321122972687
19.686144,5.02725205775059,0.0877291923123479
19.688528,5.029953006631308,0.0876604853739213
19.690932,5.034935595512162,0.0875491066446725
19.69332,5.038567709952658,0.0874729026188013
19.6957,5.041920285139433,0.0874141866273046
19.698096,5.04527286032621,0.0873549978624459
19.700484,5.048253348460649,0.0872661705360753
19.702864,5.0512338365950855,0.0871769238068953
19.741104,5.002352384351397,0.0871469866119107
19.743488,5.0060770465905104,0.0871188934946182
19.745872,5.012874744762678,0.0870518064998108
19.748276,5.019532673307987,0.086993902043005
19.750664,5.0280529329728525,0.0869220295278558
19.753048,5.031917364838826,0.0868854270284039
19.755444,5.043650430063607,0.0867663390333563
19.757832,5.056314660848167,0.0866412227566817
19.760212,5.069350978685063,0.0865447682433298
19.762608,5.081828218014518,0.0864832388725013
19.764996,5.097378493277029,0.0863822843512974
19.76738,5.114139473353039,0.0862566552166562
19.769776,5.132623014921745,0.0861247246393151
19.772164,5.152829117983147,0.0859891884143779
19.774544,5.17140520735047,0.085905922457575
19.77694,5.187048030411599,0.0858537989359584
19.779328,5.206462737540083,0.0857153202440178
19.781712,5.226156983922289,0.0855609091433716
19.784108,5.239053532132325,0.0854726950942277
19.786496,5.24715448291661,0.0854285636326955
19.788876,5.256605908141253,0.0853515791263785
19.791276,5.263683145567142,0.0852694231070412
19.793664,5.271039922246751,0.0851712445782554
19.796044,5.279607403739858,0.0850496911593243
19.798444,5.2883146548598265,0.0849202509305694
19.800832,5.298092841166434,0.0847755332094386
19.803212,5.305357070047427,0.0846349287830829
19.805608,5.310619198182003,0.084515503653818
19.807996,5.318582275197297,0.0843332162151781
19.81038,5.332319337026364,0.0840541898620039
19.812776,5.342983362922375,0.0838098055718435
19.815164,5.353787158445248,0.0835587210020768
19.817548,5.364870493221838,0.0832906848608312
19.819944,5.371437769826399,0.083043745349523
19.822332,5.378052268259203,0.0827429855056536
19.824712,5.386389328184705,0.0824389556113083
19.827112,5.3967284888566205,0.0821170488920291
19.8295,5.40054949061009,0.0818347776166704
19.83188,5.409585398669892,0.0814875739163385
19.83428,5.4209029467298295,0.0811022228104197
19.836668,5.426633501431098,0.0807516960086599
19.839048,5.433295221692145,0.0803971838723947
19.841448,5.433950639713942,0.0801019088904271
19.843836,5.431812561056404,0.0798235178970907
19.84622,5.426089589786612,0.0795584528124686
19.84862,5.418644057024124,0.0792952630280573
19.851008,5.411058754634775,0.0790410923407011
19.853388,5.403752991499148,0.0787690185965026
19.855784,5.395236523550021,0.0785201670461098
19.858172,5.379642818175005,0.0783417839883414
19.860552,5.366610292053847,0.0781098069015268
19.862952,5.35292613962663,0.077865600115702
19.86534,5.341663396826411,0.0775777390144206
19.867736,5.334544625145886,0.0772437060449034
19.870132,5.328217249398279,0.0769124455310452
19.872524,5.323659656971612,0.0765284016207722
19.874904,5.31723973342539,0.0761549917092833
19.877304,5.319899148051471,0.0756993220618231
19.879692,5.324560663423972,0.0752310628590407
19.882076,5.330153344356249,0.074760474639902
19.88448,5.342683493087556,0.0742368812046211
19.886868,5.352420145139528,0.0737266179745593
19.889248,5.368582408311332,0.0731433027031578
19.891652,5.3879574770430505,0.0725253823769201
19.894036,5.411336747267602,0.0718757009476154
19.896416,5.437928823052071,0.0711924288769907
19.898812,5.462798337343842,0.0705116347166836
19.9012,5.491020426822389,0.06979332261285
19.90358,5.51672855887532,0.0690721711296575
19.905976,5.546580662047946,0.068312600253979
19.908364,5.578574635593849,0.0675393826009984
19.910744,5.608426738766474,0.0667897561565919
19.913144,5.635345575632906,0.0660647119226521
19.915528,5.664406282872616,0.0653289757329254
19.917912,5.692815363806266,0.0645840062029544
19.920308,5.715869768806724,0.0638947472959672
19.922692,5.738272547501123,0.0631954663362815
19.925076,5.754808793583132,0.0625342989388067
19.927472,5.767760147052889,0.0618810519696008
19.92986,5.778988939029949,0.0612272436578616
19.932244,5.78914679582037,0.0605913314894183
19.93464,5.802237918916987,0.0599426414262754
19.937024,5.813978567573244,0.0593242147971772
19.939404,5.826370842535559,0.0587240072327619
19.941804,5.839694283057654,0.05812741860245
19.944192,5.852598414699167,0.0575565058410242
19.946572,5.866573481527319,0.056977963949564
19.948972,5.875193872422278,0.0564438395262837
19.951356,5.885397055183074,0.0559208911787758
19.95374,5.893598137197452,0.0554094744828746
19.956136,5.898167104771334,0.0549465877438246
19.958524,5.9048779427184925,0.0544666271148457
19.960904,5.912100637344851,0.0540070610359802
19.963304,5.914760051970933,0.0535967029447117
19.965688,5.920585050328689,0.0532126018055987
19.968088,5.9342786820452496,0.0528021874432933
19.970484,5.94820463118729,0.052426427131991
19.972872,5.964504768128084,0.0520697747361602
19.975252,5.980897452867494,0.0517547159737855
19.977648,6.0016664261520765,0.0514530616209049
19.980036,6.017872119436384,0.0511962829138624
19.982416,6.032447799026611,0.0509757741502776
19.984816,6.04660416973626,0.050777214230876
19.987204,6.060620770819047,0.0505877501598508
19.989584,6.074357832648113,0.0504141587207105
19.99198,6.086092793730764,0.0502487511375477
19.994368,6.096197741119334,0.0501176569725368
19.996752,6.112681077799492,0.0499908560249616
19.999156,6.129816040785709,0.0498777118542241
20.001544,6.149464961197539,0.0497779635011341
20.003928,6.173118083102205,0.0496644275563852
20.006328,6.1980744576189855,0.0495783498276051
20.066052,6.215906372881633,0.0495610452891081
20.068432,6.212461249896239,0.0495486020843585
20.070828,6.210087062097485,0.0495294775293954
20.073216,6.21506965097834,0.0494701693075984
