Time,Force,Position
5.182928,2.5156277446560846,0.1491088091984367
5.185332,2.5358829654036,0.1479053527671601
5.18772,2.554927481337616,0.1467618213504627
5.1901,2.573552688391052,0.1456998245854028
5.192495999999999,2.586962989138155,0.1448896347927295
5.194883999999999,2.5985109587657016,0.1441497119366407
5.197268,2.608476136527412,0.1434447364074076
5.199663999999999,2.6157875872366474,0.1428413113003184
5.202051999999999,2.614159469400437,0.1426626923384037
5.204432,2.618677423430338,0.1421861774549907
5.206832,2.624638399699214,0.1417047942554264
5.2809040000000005,2.494026015802437,0.1413979502232837
5.283283999999999,2.497937669496654,0.14113531736188
5.28568,2.5009181576310926,0.1409062896365245
5.288068,2.511907048751198,0.1403547036480986
5.290451999999999,2.5248980406177206,0.1397320132240228
5.292848,2.5308117950583537,0.1393961109059858
5.295236,2.5403104421112404,0.1389575519849881
5.2976160000000005,2.5447339524846546,0.1387354842704353
5.414715999999999,2.5824848481235083,0.1385197801040819
5.417103999999999,2.588583698161376,0.1383739764619542
5.419484,2.5971039578262407,0.138096916113519
5.421879999999999,2.6059037567448264,0.1377812269006171
5.4242680000000005,2.621268936410104,0.1371586291452385
5.426647999999999,2.643199496822072,0.1362126804831734
5.429044,2.666480531674399,0.135186237779437
5.431428,2.690041105780447,0.134149342349929
5.433808,2.7145328454462727,0.1330776423370116
5.436212,2.736370858059624,0.1320693500347567
5.4386,2.759279805859614,0.1310209633649691
5.440979999999999,2.782048984032744,0.1299778664793047
5.44338,2.803747227019234,0.1289909356224365
5.445764,2.8215810381397515,0.1281580379751571
5.448147999999999,2.8392750796334085,0.1273576787473995
5.450544,2.855898185940427,0.1265974138871746
5.452932,2.879738299300195,0.1255855646056675
5.455312,2.9026472471001847,0.1245948235088663
5.457707999999999,2.9196896622877846,0.1237884438046988
5.460095999999999,2.938454638968081,0.1229576135236001
5.462476,2.9552175149019604,0.1222183207016841
5.4648840000000005,2.967184793410088,0.1216281645601171
5.517447999999999,2.9122101787021397,0.1213719881760469
5.519828,2.9077413423583507,0.1213718837806265
5.522232,2.908068103440314,0.1212370893058173
5.52462,2.907323929335639,0.1211436720984156
5.527,2.9064399856041043,0.121067436562215
5.529404,2.9102118696714605,0.1208760850253853
5.531788,2.9153342281791765,0.1206142713276353
5.534171999999999,2.921108212992949,0.1203655362146404
5.536568,2.924740327433445,0.1201979546304693
5.538951999999999,2.9314454778069967,0.1199328527826131
5.541336,2.9358689881804114,0.1197579939304554
