Time,Force,Position
8.668216,2.235689409182529,0.1797906563424753
8.670603999999999,2.246489412989662,0.1795053578007143
8.672983999999998,2.2627366405286047,0.1789593192937783
8.675388,2.2806592077320005,0.1784060662455222
8.677772,2.3023064371745097,0.177648712131111
8.680155999999998,2.32479228437818,0.1766752783049114
8.682552,2.3469060445295136,0.1756341972833914
8.68494,2.3667853865089525,0.1746867723372385
8.687323999999998,2.388806598861669,0.1735844002732715
8.689715999999999,2.407754775281329,0.172750786300865
8.692099999999998,2.425771786141212,0.1719840072289974
8.69448,2.445790897747511,0.1711199879859242
8.696875999999998,2.466741174913589,0.1702448547494018
8.699263999999998,2.4898333224529434,0.1692444560116441
8.701655999999998,2.514275944432657,0.1681665993178956
8.704051999999999,2.533271342680561,0.1673273558661951
8.706439999999999,2.5513355753686864,0.166562725059097
8.708819999999998,2.567909563989593,0.1659288302930509
8.711211999999998,2.585554487797138,0.1652542547935542
8.713599999999998,2.606784304216936,0.1644569117957369
8.715995999999999,2.632158091756428,0.1634573724236591
8.718392,2.6572523400421995,0.1625415711686063
8.720775999999999,2.679925178700973,0.1618038755971337
8.723155999999998,2.712748290718692,0.1605871570002698
8.72556,2.7432897627362736,0.1595187861026012
8.727948,2.7791386888588043,0.1582744679983082
8.730327999999998,2.814428536473894,0.1570877463833392
8.732724,2.8478560529694272,0.1559764026290228
8.735111999999999,2.880352403905182,0.1549202961530869
8.737491999999998,2.907913387788325,0.1540721233833145
8.739896,2.937616242044746,0.1531369236735966
8.74228,2.967458865928026,0.1522244413882396
8.744659999999998,2.993576827572192,0.151461795059876
8.747055999999999,3.0156905877235247,0.1508734985573877
8.749439999999998,3.0319378152624683,0.1505259944466727
8.751823999999997,3.0531204098540234,0.1499673571993214
8.754228,3.0723009036991606,0.1495018771002464
8.756611999999999,3.095113511984795,0.1488316039109722
8.758995999999998,3.1168551850837907,0.1482332684855707
8.7614,3.135943131130312,0.1477297226405126
8.763784,3.154379450870775,0.1472495334653176
