Time,Force,Position
25.728276,7.924238055172339,0.1415984937380249
25.730664,8.00761985495607,0.1407510661083489
25.88836,7.957533385472496,0.1406172349392397
25.890744,7.962281761070005,0.1405945805246158
25.89314,7.97024294222743,0.1405210820835922
25.895532000000003,7.984070655997246,0.1403740359993336
25.897912,8.00320582387201,0.1401813042788571
25.900312,8.026345193239608,0.139935599619054
25.902700000000003,8.053209224846318,0.1396499867335432
25.90508,8.083378609811563,0.1393448479241951
25.90748,8.112337289963307,0.1390598623984347
25.909868000000003,8.141156200488192,0.1387803093149598
25.912252,8.174258851759632,0.1384322967612685
25.914648,8.211785013404484,0.1380094400339719
25.917036000000003,8.246005821690805,0.1376081250806488
25.91942,8.288794111470235,0.1370771817572216
25.921816,8.328649134943468,0.136585305864798
25.924204000000003,8.372368590282676,0.1360504134443899
25.926588,8.41222361375591,0.1355626858814088
25.928988,8.441928363870197,0.1352152143992883
25.931376,8.466418207678155,0.1349427741788668
25.933756,8.494912252978946,0.1346185413427683
25.936156,8.523825607160317,0.1342793315522563
25.938544,8.543427305743903,0.1340394647843964
25.940928,8.558932255036039,0.1338234892410905
25.943324,8.562983678357115,0.1337370854292596
25.945716,8.561867417200103,0.1336904318463343
25.948096,8.563404883095567,0.1336219254694181
25.950496,8.567223988991167,0.1335170021669464
25.952884,8.567458202274514,0.1334430961418301
25.955268000000004,8.573186861117913,0.1332860763708437
25.957664,8.58296694328239,0.1330472623069391
25.960052,8.593445873581167,0.1327796461184033
25.962436000000004,8.603692486454465,0.1324926483364761
25.964832,8.6198528537684,0.1321094136070152
25.967224,8.625118773618713,0.1318210710196048
25.969604,8.633365181603466,0.1314686833809943
25.972004,8.641519041789602,0.1310931588495049
25.974392,8.651954541975874,0.13068227607463
25.976776,8.667744718095339,0.1301964925740779
25.979172,8.689588418282298,0.1296088507961061
25.981564,8.707847225857003,0.1290509822216783
25.983948,8.723592076006096,0.1285093871658435
25.986344000000003,8.743108810222544,0.1278986195437174
25.988736000000003,8.763976018879351,0.1272606515879957
25.99112,8.793410709029263,0.1265042701128159
25.993528,8.821122837686481,0.1257583593026616
25.995912,8.842736116305833,0.1250582189111107
25.998292,8.859553797499432,0.1244100879805693
26.0007,8.881726154626225,0.1236942970123672
26.003084,8.901896411006598,0.1230053302503313
26.005468,8.915501286640279,0.12240630490276
26.007864,8.927755687833603,0.1218354209465648
26.010248,8.937076822720734,0.1212950738755365
26.012632000000004,8.939320720181971,0.1208344127997613
26.015028,8.948362315815379,0.120307522901769
26.017416,8.952468544396176,0.1198312699993471
26.019796,8.949777074804802,0.1194202098597044
26.022192,8.950298410773344,0.1189711998560101
26.02458,8.953892782674943,0.1184908721448763
26.026960000000003,8.953063644203127,0.118069060181157
26.029356,8.955167772037505,0.1176199763819788
26.031744000000003,8.957923526177945,0.1171753112302814
26.034128000000003,8.962262072184215,0.1167286798181633
26.036524,8.969533884496682,0.1162569398273307
26.038912000000003,8.97280149531632,0.1158253398003492
26.041292,8.976208875762817,0.1153868809122007
26.043688000000003,8.978545321022672,0.1149592333896204
26.046076,8.977017334416555,0.1145629929987442
26.108200000000004,8.289135715123653,0.1143641812077323
26.110588,8.285737813966502,0.114346883766385
26.112972,8.28364316542147,0.1143388694164977
26.115368000000004,8.285412948742408,0.1142960869644101
26.117756,8.288485984675463,0.1142624508501684
26.12014,8.300219049900244,0.1141518814807606
26.122536000000004,8.313115598110281,0.1140566255283356
26.124924,8.332530305238766,0.1139113791479722
26.127308,8.356088983486945,0.1137188861736737
26.129704000000004,8.37564346024229,0.1135658569255782
26.132092,8.400133304050247,0.1133630740148265
26.134476,8.419128702298151,0.1132333073250905
26.136872000000004,8.439334805359554,0.1130856002535691
26.13926,8.458889282114898,0.1129329001564484
26.141644,8.486312392229049,0.1127066602709907
26.144044,8.50693780417103,0.1125447834539271
26.146432,8.528634151299652,0.1123715678234745
26.148816000000004,8.549119793614777,0.1122191058384006
26.151212,8.575099881489953,0.1119974697179564
26.1536,8.599217638245571,0.1117892998812529
26.15598,8.630412632427081,0.1115140761351438
26.158376,8.659093669182974,0.1112522691747664
26.160764,8.686331683699892,0.1109865138229689
26.163144000000003,8.715851338216947,0.1106931329007996
26.16554,8.749003107174499,0.1103482406463021
26.167932,8.77656788277338,0.1100453084033928
26.170312000000003,8.803760571319925,0.1097269558401081
26.172712,8.82815976318713,0.1094308887617768
26.175096000000003,8.8532105813604,0.1091414133022166
26.177480000000003,8.887061198452253,0.1087790555599554
26.179876,8.922913916290522,0.1084019113884912
26.182268,8.962538518196148,0.1079669610830126
26.184648000000003,8.9982986882358,0.1075634971017837
26.187048,9.036992124581644,0.1071373706700967
26.189436,9.069819028315102,0.1067642839531605
26.191816000000003,9.100643831302142,0.1064063121589786
26.194212,9.12853536798299,0.106073505613688
26.196600000000004,9.154844112797996,0.1057434933724847
26.19898,9.178871217612867,0.1054444328397841
26.201376000000003,9.206250897614517,0.1051066277220039
26.203760000000003,9.224691009070716,0.1048468577411551
26.20614,9.242851581273198,0.1045998573600916
26.208536,9.264085189408735,0.1043257972555055
26.210924,9.27931249530502,0.1041027653760703
26.213308,9.289464664521836,0.1039251393796364
26.215704,9.299756603365507,0.1037419820056593
26.218088,9.31191087332874,0.1035483205574252
26.220468,9.325136078478607,0.1033448784130998
26.222864,9.335987095829724,0.1031430670645489
26.225252,9.342322055008806,0.1029653536319558
26.227648,9.346934452695193,0.1027944828745577
26.230044,9.35126731112786,0.1026346225840651
26.232428,9.358673205493584,0.1024483774262185
26.234808,9.36328560317997,0.1022786074106932
26.237212,9.368037770493215,0.1021038484244314
26.239600000000003,9.377213448179877,0.1018818595111171
26.24198,9.388251456986096,0.1016494326652376
26.244376000000003,9.399149696165452,0.1014224314324354
26.246764,9.409675848292474,0.1011808237459868
26.249148,9.41633756855352,0.1009656847874902
26.251544000000003,9.423139058441429,0.100744469800049
26.253928,9.426355655717083,0.1005392733872836
26.256308,9.42635944743282,0.1003654428107077
26.258704,9.434231872507366,0.1001353406189764
26.261092,9.44396662870147,0.0998944870914039
26.263488,9.455423946388269,0.0996486844665242
26.265884,9.463947997768871,0.0994240000976156
26.268272000000003,9.465534581350449,0.0992500621540879
26.270652,9.467912560864937,0.0990760958893201
26.273048000000003,9.47001100112571,0.0989125094838512
26.275436,9.467685931013069,0.098794738417255
26.27782,9.464289925713787,0.098687298247592
26.280216000000003,9.459543445974148,0.0986003162002926
26.282604,9.45973233328712,0.098478245033235
26.284988,9.457779350226817,0.0983761711242295
26.287384000000003,9.45633822384571,0.0982846085352695
26.289772,9.454385240785408,0.0981829404371892
26.292152,9.452572027351962,0.0980762446707809
26.294552000000003,9.451130900970856,0.0979849162577322
26.296936,9.45434560238864,0.0978694923447167
26.29932,9.46035380048576,0.0977394887084311
