Time,Force,Position
10.75234,3.3507331697026403,0.1618656818272333
10.754728,3.364186900562248,0.1616320754786242
10.757108,3.3797825017951326,0.1613093154630456
10.759508,3.395378103028018,0.1609848035913415
10.761896,3.4135348835147603,0.160524466058729
10.764276,3.4351840088151397,0.1598879178624371
10.766676,3.4608373356083515,0.1590855686684545
10.769064,3.487561597588202,0.1582513889667743
10.771444,3.5116321325155786,0.1574969408573085
10.77384,3.5301156740842847,0.1569316811021111
10.776228,3.5487389852798508,0.1563554031987019
10.778612,3.566570900542499,0.1557998502584127
10.781008,3.578815822446477,0.1554231005163543
10.783396,3.5949251762164294,0.1549183002828884
10.78578,3.6154580403597953,0.1542219191550676
10.788176,3.6331974078238254,0.1536264851339948
10.790564,3.6542893504746337,0.1528910299671741
10.792948,3.676172689058359,0.1521484554984393
10.795351999999998,3.696053926895667,0.1514762904473423
10.797739999999996,3.71286212879992,0.1509179949513928
10.80012,3.7279477692114766,0.1504082614783755
10.802516,3.742661322570696,0.1498654723673529
10.804904,3.754162070369999,0.1494468964973279
10.807288,3.766082127049883,0.1489842310578823
10.809684,3.777582874849186,0.1485753754904075
10.812072,3.78908362264849,0.1481724403541503
10.814452,3.801795075261292,0.1477227103220703
10.816848,3.8123646575008174,0.1473536085089399
10.819236,3.8237256356732607,0.1469736330642706
10.821616,3.83829941940562,0.1464808698415542
10.824016,3.8519420375782,0.1460141543760594
10.826404,3.8649330294447215,0.145546118379695
10.828784,3.8799261220576624,0.1450171533941921
10.83118,3.895338523551182,0.1444570995484421
10.833568,3.9078176587385074,0.1439841146224818
10.835947999999998,3.920157024298972,0.1435292310638714
10.838344,3.929423353926381,0.1431719940704549
10.840736,3.940971323553928,0.142737111558856
10.843115999999998,3.954381624301031,0.1422584600631947
10.845516,3.9696542561676895,0.1417345820045575
10.847904,3.983855952847712,0.1412488547619358
10.850283999999998,3.997917879900872,0.1407773033119094
10.852684,4.014401216581031,0.1402079949768524
10.855072,4.031536179567247,0.1396477074621257
10.857456,4.046948581060769,0.1391220558708358
10.859852,4.060079342554151,0.1386799061499937
10.86224,4.0741412696073125,0.138227800670816
10.86462,4.089413901473973,0.1377305978171784
10.86702,4.105757468527271,0.1372023745223889
10.869408,4.119167769274374,0.1367521274041289
10.871788,4.1356511059545324,0.1362224177752784
10.874184,4.150644198567472,0.135762418496089
10.876568,4.164845895247493,0.1353130192061965
10.87896,4.17448431192724,0.1350198552939553
10.881363999999998,4.183703419726406,0.134762775336313
10.883751999999998,4.1901290308462364,0.1345648662490096
10.886132,4.199487908272262,0.1342952588366855
10.888535999999998,4.204563044951735,0.1341585052892086
10.890923999999998,4.208846785698289,0.1340292870517029
10.8933,4.212478900138786,0.1338945656723678
10.895704,4.2161110145792815,0.1337598442930327
10.898091999999998,4.219882898646638,0.1336125607361628
10.900472,4.224446178646913,0.1334607842913157
10.902867999999998,4.230080393833826,0.1332795411435282
10.905255999999998,4.233572738647462,0.1331599873180815
10.907636,4.241209054580793,0.1329289768902015
10.910031999999998,4.246843269767705,0.1327511818933711
10.91242,4.250615153835062,0.1326103490898974
10.914804,4.256249369021975,0.1324359017453251
10.917199999999998,4.262535210514945,0.1322672510437573
10.919587999999996,4.265887785701721,0.132166116514913
10.921968,4.270590835328855,0.1320104482598132
10.924364,4.277668072754746,0.1318400771945923
10.926748,4.288377424621131,0.1315440821059886
10.929128,4.30337051723407,0.1311324203173429
10.931532,4.324369912086259,0.1305859120835495
10.93392,4.342436040632254,0.1301055735620074
10.9363,4.361573104364888,0.1295936647344789
10.938696,4.378568297724245,0.1291368609544266
10.941084,4.397565591830017,0.1286388944289279
10.943479999999996,4.4156317203760125,0.128156385097316
10.945875999999998,4.4355601800415645,0.1276444847240104
10.948263999999998,4.454697243774197,0.1271451738021902
10.950647999999996,4.470249414894577,0.1267027271819543
10.953043999999998,4.488734852321153,0.1261962296105011
10.955431999999998,4.5002828219487,0.1258412767817452
10.957812,4.510899626016467,0.1255049382833774
10.960207999999998,4.522447595644014,0.1251516572942412
10.962595999999998,4.532273003778864,0.124825156001915
10.964976,4.543169347100353,0.1244715667653668
10.967371999999996,4.552854985608343,0.1241562980587392
10.96976,4.562540624116331,0.1238417278445743
10.97214,4.567058578146233,0.1235898183382884
10.974543999999998,4.571296992922414,0.1233629965905172
10.976931999999998,4.57167097583262,0.1232120678868025
11.000812,4.499937276906531,0.1232101312120736
11.003208,4.49830915907032,0.1231015074990456
11.02472,4.447663611079301,0.123001973652818
11.027103999999998,4.444265709922151,0.1229767322374965
11.029488,4.441798974324779,0.1229355765168879
11.031883999999998,4.443615979473962,0.122786623194817
11.034271999999998,4.4384955168241165,0.1227798385993693
11.036652,4.443385557906354,0.1225613875431137
11.039047999999998,4.441338131189562,0.1224855123342552
11.041436,4.447950733764497,0.1222502616277447
11.04382,4.458055681153067,0.1219117784264682
11.046215999999998,4.468300398168498,0.1215643886127447
11.048603999999996,4.47868488481079,0.1212096615079876
11.050999999999998,4.485065169960248,0.1209407417071695
11.053392,4.488232649549789,0.1207479055489602
11.05578,4.493541999512608,0.1205050211110599
11.05816,4.501924385408483,0.1201957476631158
11.060564,4.5158937646630255,0.119797775714397
11.062952,4.531725475037127,0.1193716236377484
11.065331999999998,4.548628120597866,0.1189228448181635
11.067728,4.561526564665771,0.1185507622931141
11.134628,4.3908721658406575,0.1184611706430072
11.137007999999998,4.388220334646051,0.1183105954005311
