Time,Force,Position
10.796892,2.9434786104974444,0.1820830922991717
10.79928,3.136278824439183,0.179242116860176
10.80166,3.3201904833794558,0.1765890900901861
10.804056,3.491861012131488,0.1745507780670933
10.806444,3.649148540322004,0.1728708874868263
10.808828,3.789491888697145,0.1716641815597099
10.811224,3.923785504720532,0.1704045444491874
10.813612,4.051749849138442,0.1691072931997646
10.815992,4.178460058630349,0.1675242492045
10.818388,4.297537743904665,0.1658727381764104
10.820776,4.410193609774888,0.1641057014817692
10.947424,3.967822416470842,0.162913894020389
10.952188,3.97731916766586,0.1627829311830576
10.954592,3.985512666248761,0.1626378162491744
10.95698,3.994777100018301,0.1624477213157518
10.959359999999998,4.014331576773647,0.1618896272665592
10.961764,4.033978601327608,0.1613808900973448
10.964152,4.054137482560767,0.1608897164748396
10.966532,4.075320077152322,0.160423479692762
10.968928,4.096083362863296,0.1600044922964615
10.971316,4.115915483014492,0.1596238163127552
10.973696,4.132954106486354,0.1593267174569481
10.9761,4.1512034347717135,0.1589836167563181
10.978488,4.167869971191236,0.1586664493040886
10.980868,4.182394637237483,0.158437461088367
10.983264,4.193566728096952,0.158339396607353
10.985652,4.207672085262618,0.1581554013215312
10.988032,4.220846276868506,0.1579959336465821
10.990428,4.233740929220673,0.1578652205466172
10.992816,4.2495688478790345,0.1576550951170353
10.995195999999998,4.264884909858199,0.1574327244496215
10.9976,4.276196770344531,0.1573346622511975
10.999984,4.298590069749584,0.1569120875203376
11.002363999999998,4.3265703625133085,0.1563685025470167
11.004768,4.36092904456862,0.1556897157787988
11.007156,4.393937252183572,0.1550937648661433
11.009536,4.433510840545217,0.1542960763337
11.011936,4.471501637041024,0.1535138478404265
11.01432,4.513915943910247,0.1525966588745664
11.016704,4.557680725219828,0.1516324097144716
11.019108,4.601305736902548,0.1506941413949114
11.021496,4.646932849331686,0.1497092407258016
11.023876,4.688835299521711,0.1488132897675523
11.026279999999998,4.735533347137487,0.147825318916658
11.028664,4.780369063633706,0.1468845469549816
11.031044,4.830559456063118,0.1458091095194409
11.033447999999998,4.879818682932752,0.1447650676484868
11.035835999999998,4.932290715362302,0.1436433396240658
11.038216,4.987975553351768,0.1424541495330838
11.040612,5.039284102796061,0.1413508376784002
11.043,5.0875196163073,0.1403208706570384
11.04538,5.134684194631899,0.13931992621014
11.047776,5.174539218105134,0.1384753876927923
11.050164,5.209226557100278,0.1377226081039913
11.052548,5.237954815684415,0.1370549996735252
11.054944,5.263098181656299,0.1364485992405611
11.057332,5.281443849456014,0.1359857012188877
11.059712,5.305144193188922,0.1353978029644588
11.062108,5.324328478749798,0.1348858794550899
11.064496,5.345654634683952,0.134333923178126
11.066876,5.36567753800599,0.1337766665246646
11.06928,5.384397188715912,0.1332148791535655
11.071668,5.404327544239332,0.1326176387789477
11.074048,5.419090215284663,0.1320881380263711
11.076444,5.437345231143631,0.1314725068860925
11.078832,5.44894231845729,0.1309729217027346
11.081216,5.463100585024806,0.1304040485468818
11.083612,5.47395349823379,0.1298667416516207
11.086,5.479359187710965,0.1294046719065876
11.08838,5.485416503494197,0.1289474925397713
11.090776,5.496688725583762,0.128387229990175
11.093164,5.509870500621126,0.1277503550726735
11.095544,5.5230522756584906,0.1271122405907073
11.097952,5.534511489203159,0.1264911841022306
11.100336,5.549974904240661,0.1258017484621454
11.10272,5.566649024091661,0.1250807127309587
11.105116,5.587187575808635,0.1242994413454273
11.1075,5.604373552338832,0.1236053682216681
11.10988,5.624632564802086,0.1228594482276085
11.219803999999998,4.760524720188353,0.1225020955383135
11.222188,4.7748170688091225,0.1223802627898442
