Time,Force,Position
13.834575999999998,2.499918781122069,0.1660582498282488
13.836959999999998,2.65278469479704,0.164289400638364
13.83934,2.7927559561198434,0.1629392102026268
13.841735999999996,2.929608855539218,0.1616087305290203
13.844124,3.0675799119734743,0.1603179523925114
13.846519999999998,3.2062044905716576,0.1587975799337988
13.848916,3.3419449205497584,0.157190060601952
13.851304,3.470424913362605,0.1554753692309479
13.853683999999998,3.598349619383749,0.1534182146862812
13.856088,3.7152420041722825,0.1516540613788574
13.858476,3.8172376358622326,0.1502382231652518
13.860855999999998,3.910203047065989,0.1488603539362755
13.863252,3.997723130395805,0.1474560874230525
13.86564,4.078959268090519,0.1461534799413003
13.868019999999998,4.149767489030438,0.1451051324331237
13.870416,4.218715274708669,0.1439375222374194
13.872804,4.279796322885962,0.142861984539009
13.875183999999996,4.327376418375404,0.1420515424352416
13.877588,4.374212339760172,0.141227945401559
13.982712,4.841696739928678,0.14084374907268
13.985108,4.840812796197143,0.1408013235524829
13.987496,4.83806652134605,0.1407948841927981
13.989876,4.834948159442621,0.1407617453280742
13.992276,4.829735148994157,0.1407264049330546
13.994664,4.822287720373801,0.1406999206492093
13.997044,4.821265902873275,0.1404988779070495
13.999447999999996,4.814749639812696,0.140454182383096
14.001835999999996,4.811398960483789,0.140382496844319
14.00422,4.810282699326777,0.1403018740951244
14.006615999999998,4.813729718170039,0.1400827162380939
14.009003999999996,4.81294021809499,0.1399196212995984
14.011384,4.811778630967605,0.139729364170845
14.01378,4.810617043840217,0.139539868024073
14.016168,4.806941499287216,0.1393808741158946
14.018548,4.806431538465889,0.1391988076418968
14.020944,4.807783908764117,0.138982377596074
14.023332,4.812721171674598,0.1387097894722192
14.025712,4.825806607197606,0.1382527901417342
14.028112,4.840382286787835,0.1377392965176467
14.0305,4.856867519325864,0.1371373311389946
14.192971999999996,4.72946604513113,0.1368628731882725
14.195359999999996,4.744315576401473,0.1368265604625402
14.19774,4.765311179537924,0.1366525682828413
14.200143999999998,4.796829143085658,0.1362849121893011
14.202531999999998,4.832351308126225,0.135830070371343
14.204912,4.865591833166654,0.1354407322872588
14.207311999999998,4.901346315632699,0.1350228356174843
14.209695999999996,4.933608453285107,0.1347091103097056
14.21208,4.969595253176628,0.1343333206132361
14.214475999999998,5.009306715307264,0.1338999420241191
14.216863999999998,5.051160047811176,0.1334229726534588
14.219244,5.091662905874729,0.1329999173943318
14.221643999999998,5.132445303192003,0.132556589387034
14.224028,5.1803049379351656,0.1319696334792404
14.226412,5.229095738238106,0.1313653725136323
14.228807999999995,5.279609100033744,0.1307474984542847
14.231196,5.329051526642742,0.1301732376123087
14.233591999999998,5.380775593251878,0.1295555075473461
14.235988,5.433850134301373,0.1289001435670427
14.238376,5.493210516843839,0.1281249593598804
14.240759999999998,5.549637633080111,0.1274219797765345
14.243156,5.604481957450545,0.1267447630366578
14.245544,5.648664151782837,0.1262444429322558
14.247927999999998,5.685397021636904,0.1258624436486149
14.250324,5.719895473319076,0.1254865046626578
14.252707999999998,5.7598883705613,0.1250001321749629
14.255088,5.800580115937826,0.1244745820461779
14.257492,5.841319083142594,0.123895798215156
14.259875999999998,5.876471056988693,0.1233907825324603
14.262256,5.910319778222676,0.1228853148379849
14.26466,5.941002915724987,0.1224000219204425
14.267048,5.968800008749345,0.1219098979913769
14.269427999999998,5.995945475467646,0.1214154988357953
14.271828,6.020576984760332,0.1209500150157798
14.274216,6.047118047000818,0.1204178028839725
14.276595999999998,6.067700028830297,0.1199304002233423
14.278992,6.08711852767452,0.1194295457577099
14.281375999999998,6.10323167316021,0.1189547256245968
14.283759999999996,6.113897594914091,0.1185365670389104
14.286155999999998,6.119535601816743,0.1181561550635512
14.288539999999998,6.124289664987859,0.1177414006104298
14.290924,6.123736274054026,0.1173724858464032
14.293323999999998,6.132821299799939,0.116835028041494
14.295711999999998,6.141022381814318,0.1162602401930142
14.298092,6.147128815283663,0.115674264309542
14.300487999999998,6.147276168342,0.11513142097727
14.302875999999998,6.144397707295525,0.1145887563487709
14.305272,6.145151360689546,0.1139699650989677
14.307668,6.152889703710839,0.1132135863447797
14.310056,6.155320592627182,0.1124983823404377
14.31244,6.156448228931409,0.1117696333998496
14.314836,6.1592058789297175,0.1109897013772181
14.317224,6.16107958519649,0.1101715114729591
14.319603999999998,6.157925376612034,0.1093763012759667
14.322,6.150255109855545,0.1086190738300848
14.324388,6.14821905828597,0.1077580279123639
14.326767999999998,6.139664847797945,0.1069555849586365
14.329176,6.128177371003726,0.1061854992569047
14.33156,6.125397145329476,0.1052730327347371
14.333944,6.119543883722171,0.1044005542765614
14.33634,6.113271313234285,0.1035534124033424
14.338728,6.1127255057319285,0.1026457245172785
14.341107999999998,6.107244331176961,0.1018017616425662
14.343504,6.104277114047608,0.1009493957707091
14.345892,6.10847968214276,0.1000534549974498
14.348271999999998,6.114776898782946,0.0991737822027734
