Time,Force,Position
6.232144,2.6748605354901684,0.1558980896643345
6.234527999999999,2.7169896155320625,0.1550652697729625
6.236912,2.74487356878143,0.1545672709030724
6.239312,2.763028453410304,0.1542594091112999
6.2417,2.7745273053517385,0.1539432400802136
6.279923999999999,2.7509289887067925,0.1537453665672184
6.28232,2.7496257360946763,0.1537346557813962
6.284708,2.7563308864682283,0.153367036146021
6.287087999999999,2.764246741655279,0.1529287923123232
6.289479999999999,2.773233532028968,0.1524399236028062
6.291867999999999,2.778355890536684,0.152111024596763
6.294264,2.7774719468051488,0.1520413800198738
6.296664,2.7796610390066685,0.15183022004867
6.299052,2.784923167141244,0.151478042015121
6.301432,2.7928390223282946,0.1510463257671989
6.303836,2.799264633448126,0.150721081587157
6.306224,2.807273036433793,0.1503635916091963
6.308603999999999,2.8212877416587108,0.1497484502302155
6.311007999999999,2.8369324605777084,0.1490089064075163
6.313395999999999,2.851785783563788,0.1483053754720168
6.315771999999999,2.860632804310616,0.1478490409886559
6.318168,2.867617493937888,0.1474640896860949
6.320551999999999,2.879025693938574,0.1468676452552008
6.322932,2.893786469126036,0.1461075513848942
6.325324,2.906637691365699,0.1455143131047713
6.327712,2.9222824102846965,0.1448267609337375
6.330088,2.931129431031525,0.1443866734706768
6.332483999999999,2.9381141206587973,0.1440160165954577
6.334871999999999,2.945750436592127,0.1436589537824421
6.337251999999999,2.95124488215218,0.1433987436948697
6.339663999999999,2.9586016588317894,0.1430784420920104
6.342051999999999,2.974386147377647,0.142386592431683
6.344431999999999,2.987237369617309,0.1418084040704683
6.346824,2.998505799991135,0.1412611448083
6.349212,3.01098493517846,0.1406655134971111
6.351608000000001,3.0258854799927826,0.1399343621919433
6.354011999999999,3.041996729620604,0.1391450013477859
6.356396,3.0508909721956754,0.1386475094678902
6.358776000000001,3.057084265890029,0.1383135655977489
6.361179999999999,3.058342192531771,0.1381540811769225
6.363567999999999,3.0685396877189586,0.1376727295128149
6.365943999999999,3.0763157732791484,0.1373132577498711
6.368347999999999,3.0799478877196447,0.1371256501984982
6.370735999999999,3.0811585925331437,0.137063909028745
6.373111999999999,3.084139080667582,0.1368718866063991
6.375515999999999,3.089121669548437,0.1366147406111268
6.377903999999999,3.100901956601461,0.1361332563213231
6.380284,3.11533597070696,0.1356004272364853
6.382680000000001,3.127256027386844,0.1351159534579197
6.385068,3.143320055186422,0.1344850559346071
6.387447999999999,3.161665722986137,0.1337708036703259
6.389851999999999,3.17507602373324,0.1332246984954275
6.3922360000000005,3.19048842522676,0.1326153122373869
6.394615999999999,3.2054815178397,0.1320556370831311
6.39702,3.2166101785866648,0.1316140845212566
6.399407999999999,3.2277388393336315,0.1311754660552156
6.401783999999999,3.2367256297073204,0.1308163147123867
6.404188,3.248925225640924,0.1303325760979339
6.406575999999999,3.264477396761304,0.1297163252693788
6.408956,3.285104704561157,0.128931413216436
6.411356,3.2978633790022025,0.1283897431650253
6.413744,3.316256268630161,0.1276242176593839
6.4161280000000005,3.3346491582581197,0.1268586921537425
6.418519999999999,3.351179716766522,0.1261307109319223
6.420907999999999,3.365428635274786,0.1255008790736868
6.423287999999999,3.3759528915439376,0.1249713711899793
6.425692,3.385685751880171,0.1244571087683408
6.42808,3.391833719604151,0.1240203167321166
6.430456,3.3957000473279937,0.1236687482973876
6.444796,3.3468696086282854,0.1236171347228965
6.4472000000000005,3.342447994112741,0.1235340792788643
6.449588,3.340819876276531,0.1233877641180579
6.46392,3.2920819853754404,0.1233658032722319
6.4663,3.283423851941585,0.1233372315918165
6.468696,3.275976423321228,0.1232568706904287
6.471080000000001,3.2701117865667064,0.12316548088935
6.473459999999999,3.266109480931742,0.1230329559220738
6.557084,3.0481621093023827,0.1229730749602535
6.559480000000001,3.049884670795079,0.1229469224237298
6.56188,3.0546802682208307,0.1228244653915604
6.564268,3.0586844697136644,0.1227067486846096
6.566647999999999,3.070417534938445,0.1223820857412632
6.569051999999999,3.0840129312827824,0.1220039130007021
6.571436,3.096816931694202,0.1216343622726324
6.573815999999999,3.105756500239647,0.1213663469664953
6.576212,3.115767003971732,0.1210661458894411
6.578595999999999,3.130852644383288,0.1206035509210412
6.580976,3.1467296807277627,0.1201389379992171
6.583371999999999,3.1678216233785697,0.1195174796802409
6.585756,3.1881221700964586,0.1189205937908913
6.588151999999999,3.2059087593887337,0.1183484838711425
6.590555999999999,3.219970686441895,0.1178655627574476
6.5929400000000005,3.2298886423753617,0.1175148693562245
6.595324,3.2396668286819685,0.1171791903665284
6.597724,3.2486536190556574,0.1168426778852066
6.600111999999999,3.258851114242845,0.1164523477103106
6.602492,3.2641132423774204,0.1161951012337478
6.604896,3.2703065360717742,0.1159184798436137
6.607284,3.2734267938330723,0.1157361304022039
6.609664,3.27640728196751,0.115571102420731
6.61206,3.281901727527563,0.115378482428751
6.614447999999999,3.2826005756618644,0.1153008409688188
6.616828,3.286651998982941,0.1151035230462996
6.619223999999999,3.2894927174905195,0.1149559469261227
6.621611999999999,3.2975483423044305,0.1146482196372807
6.623991999999999,3.3053244278646208,0.1143775082892986
6.626396,3.3103070167454764,0.1141653992356977
6.643115999999999,3.2907563317058703,0.1140628053974127
6.645496,3.2912228624146938,0.113929729431611
6.6479,3.290618457936879,0.113829999454181
6.650283999999999,3.296299894952035,0.1135444986286987
6.652668,3.301469475287994,0.1132341550516252
6.655063999999999,3.3044971852506757,0.1129861944718114
6.6574480000000005,3.3059421033475203,0.1127451986652897
6.659827999999999,3.3038021288321127,0.1125629203822302
6.662224,3.3064577517424567,0.112273864353644
6.664612,3.3068317346526634,0.1120687549216291
6.6669920000000005,3.3114894583094245,0.1117342691827758
6.669388,3.317869743458882,0.1113891460486525
6.671776,3.3186630352496684,0.1111441852361901
6.674156,3.3193165574135963,0.1109126964824322
6.676551999999999,3.3150347125249118,0.1107967689189833
6.678939999999999,3.3108926372630867,0.1106654027258923
6.681336,3.3148987346137893,0.1103154180545418
6.683731999999999,3.3181134360315743,0.1099702173621286
6.686116,3.322678611889718,0.109564887572421
6.688495999999999,3.3323189244273337,0.109031723800877
6.690899999999999,3.3398173665916726,0.1085602733584045
6.693287999999999,3.3419611328228185,0.1082507139852244
6.695668,3.34717793498702,0.1078624053735167
6.6980640000000005,3.3499733275242245,0.1075717293221918
6.700452,3.354211742300405,0.1072948621739013
6.702831999999999,3.3648757681964163,0.1068365897014848
6.705235999999999,3.377262355585124,0.1063629041873068
6.707623999999999,3.393932683720386,0.1057718355026758
6.710004,3.404876248870118,0.1052900189832243
6.712408,3.418101454019987,0.1047404882064309
6.714791999999999,3.4223870906244103,0.1043824875789878
6.717176,3.4200147986835256,0.1041469738675064
6.719571999999999,3.4225778737952526,0.1038046306712202
6.7219560000000005,3.428353754466896,0.103375996586649
6.724335999999999,3.4390650021911497,0.1028462535479849
6.726732,3.4547116169680163,0.1022187452067561
6.729115999999999,3.469566835811965,0.1016031238381623
6.731512,3.482280184282637,0.1010414960284953
6.733908,3.4897786264469755,0.1006041362488547
6.736295999999999,3.491270766372064,0.1002962945746497
6.738676,3.495044546297289,0.0999163095691073
6.74108,3.500308570289734,0.0994612774342044
6.743468,3.500916766483287,0.0990788191113891
6.7458480000000005,3.4988712356243656,0.0987247076915981
6.748244,3.4943117473398297,0.0983861967756595
6.750627999999999,3.488681323868656,0.0980784752486977
6.753008,3.4813283389047847,0.097783589320593
6.755412,3.4726248795005543,0.0975433994286528
6.7578,3.46713422565624,0.0972208313248163
6.76018,3.456708204759314,0.0969899950674868
6.762584,3.456292687594472,0.0965580710718556
6.764972,3.462814638228658,0.0959971226153326
6.767351999999999,3.4653323873700117,0.0955127835444139
6.769748,3.4655684965112274,0.0950982596535168
6.772136,3.4582155115473565,0.0947964589470543
6.774516,3.446066929157733,0.094569498724558
6.776911999999999,3.432847411581472,0.0943663704934201
6.779299999999999,3.420838598818709,0.0941227404111035
6.781684,3.414836088295197,0.0937638273727049
6.784079999999999,3.409904512958324,0.0933746001907837
6.786467999999999,3.4066954991141465,0.0929762834645118
6.788848,3.406279981949304,0.0925431596748731
6.791243999999999,3.4093095877698545,0.0920873166259461
6.793632000000001,3.410337092843988,0.0916623480374203
6.796016,3.411364597918122,0.0912358292369308
6.79842,3.406385800753005,0.0909237134487134
6.800808,3.400056529147529,0.0906644585244476
6.8031880000000005,3.3870693289967457,0.0905065931253299
6.805588,3.373802589592241,0.0903754364488642
6.807972,3.363329346867072,0.0902053935602594
6.812756,3.3268779121245955,0.0901988041412076
6.815144,3.309979058279595,0.090182478155105
6.817524000000001,3.293499513315175,0.0901215656376221
6.81992,3.282746731336285,0.0899738838203879
6.822308,3.2737165108500914,0.0898152300798875
6.824688,3.2636153551772598,0.0896817417733892
6.827092,3.255516300250844,0.0895086383876067
6.82948,3.2446237486450946,0.0893690248435421
6.831859999999999,3.238666564091956,0.0891435507487334
6.83426,3.2308470484192613,0.0889401499148791
6.836648,3.22116520162701,0.0887576644883268
6.839027999999999,3.211902663715339,0.088533549731927
6.841431999999999,3.209577593602696,0.0881950148105647
6.843819999999999,3.204970883489917,0.0879155905046382
6.8462,3.2073016411761675,0.0875206209155771
6.848599999999999,3.210051707742997,0.087079061681617
6.850987999999999,3.2166662061758013,0.0865679101417265
