Time,Force,Position
5.469983999999999,2.666032354155023,0.1210930433159766
5.646807999999999,2.1009587699491576,0.1208255492034409
5.649192,2.103380179576155,0.1206795073044403
5.651572000000001,2.1084553162556268,0.120480341283686
5.653968,2.120840007786465,0.1200866214580636
5.656356,2.1376009878624758,0.1196048361640933
5.658736,2.152220097565208,0.1192040131956269
5.661131999999999,2.167770372827719,0.1187714042673189
5.663519999999999,2.186905540702483,0.1182453492214409
5.6659,2.2049697733906086,0.1177767223546873
5.668296000000001,2.225687733131209,0.1172620262268044
5.6706840000000005,2.243751965819335,0.1168016410699165
5.67308,2.2678225007467105,0.1161040698447907
5.675476000000001,2.294966071607142,0.1152631657285635
5.6778640000000005,2.3289073406397427,0.1141796921924905
5.680243999999999,2.360846508925926,0.1132507293228677
5.682644000000001,2.3907835764656924,0.112413944130672
5.6850320000000005,2.425656011058071,0.1114319183081172
5.687411999999999,2.458666114530893,0.1105016290551992
5.689816,2.4924676139366326,0.1095704037091196
5.692203999999999,2.5231035296107,0.1086899709317128
5.694584,2.556021085284905,0.1077489015993411
5.696988,2.5857258353991943,0.1069731941803788
5.699371999999999,2.609703822527953,0.1063580430763895
5.701752,2.6310280826042374,0.1058039278390647
5.704156,2.6507695508146853,0.1052668812411013
5.70654,2.677308717197302,0.1045534307456616
5.7089240000000006,2.7035683443261984,0.103872513475396
5.71132,2.729036575522177,0.1032039680177072
5.713704000000001,2.753573641158377,0.1025512045531884
5.716088,2.771452778249268,0.1020509173737514
5.718492,2.790542620153658,0.101487121212318
5.720876,2.8097722316849083,0.1009299430866266
5.723256,2.8271395120966023,0.1004110977716071
5.725656,2.840502591015462,0.1000135974324947
5.775828,2.851397038479082,0.0998028853847609
5.778216,2.853119599971778,0.0997863407114116
5.780596,2.8560528662779734,0.0997199813221194
5.783,2.859917298143947,0.0996404836289015
5.785384,2.865783830756337,0.0995170054213374
5.787764,2.873280377062807,0.0992994989155676
5.7901560000000005,2.8858520600487485,0.0989590996202827
5.792544,2.908574016393635,0.0983608160651417
5.794923999999999,2.930364807178744,0.0977812032107232
5.797324000000001,2.950293266844295,0.0972487520292956
5.799712,2.9688712520694875,0.0967751431800936
5.802091999999999,2.9855869061751235,0.0963337232311767
5.804495999999999,3.004164891400316,0.0958649101076062
5.8068800000000005,3.026607308491482,0.0953222753499003
5.809259999999999,3.047187394463091,0.0948144244395419
5.811664,3.064834214128505,0.0943737080287228
5.814051999999999,3.0787563715548067,0.0939968635834643
5.816427999999999,3.0988246008472182,0.0934680327044573
5.818832,3.1201035349531288,0.0929046696153727
