Time,Force,Position
21.951704,7.247258267440525,0.1354306760163357
21.954092,7.253961521956209,0.1354167939720511
21.956472,7.26201525091225,0.1353702141119308
21.958872,7.271651771734128,0.1353157810794927
21.963636,7.288456181922643,0.1352986514044127
21.966035999999995,7.302096904237355,0.1351848430598564
21.968424,7.310849481327697,0.1351026855235305
21.97082,7.314806460992289,0.1350838261617504
21.973216,7.32421066438869,0.1350065706280925
21.9756,7.336128825210704,0.1349126019422956
21.977984,7.347115820472941,0.1348304633016503
21.980388,7.35745118942912,0.1347448304979615
21.982776,7.368205867265878,0.1346383440352397
21.985156,7.37830891879658,0.1345283881365627
21.987552,7.393207567753033,0.1343583735524735
21.989936,7.413972749321878,0.1341122921011541
21.99232,7.439253989062752,0.1338202520037829
21.994716,7.463883602497568,0.1335262767375686
21.997104,7.490655086305661,0.1331966049688058
21.999483999999995,7.52022006679309,0.1328368111847123
22.00188,7.543359436160688,0.1325789395009932
22.004268,7.561423668848813,0.1323955304671452
22.006648,7.580558836723577,0.1321958303421714
22.009044,7.603837975718035,0.1319353135210876
22.011432,7.6317729425113825,0.1316233319055139
22.013812,7.656495103744818,0.1313681184182537
22.016212,7.686944027963782,0.1310493682889254
22.018596,7.716461786622967,0.1307393165128701
22.020996,7.744536523043177,0.1304337151584544
22.023392,7.767536122783914,0.1301994008262826
22.025776,7.788114312897655,0.130011591581526
22.02816,7.809763438198033,0.1298078116109426
22.030556,7.832203959431331,0.1296027078746698
22.032944,7.856926120664765,0.1293597130060563
22.035328,7.879785950778642,0.1291384323406017
22.037724,7.895056686787434,0.1290016308861742
22.040112,7.90674253018397,0.1288968255811886
22.042492,7.918288603953647,0.128799047917684
22.044888,7.933187252910101,0.1286485152157873
22.047276,7.946083801120139,0.1285240918912481
22.049656,7.970481097129477,0.1282386254040206
22.052052,8.000093299445151,0.1278810023059877
22.05444,8.030916206574323,0.1275055915730998
22.05682,8.056943516277741,0.1271849945963049
22.059216,8.080317098928685,0.126887407559857
22.061604,8.100338106392854,0.1266417163731556
22.064004,8.112071171617636,0.1265077713226104
22.0664,8.127808438335249,0.1263256484924615
22.068784,8.140193129866088,0.1261963338464215
22.071168,8.1559303965837,0.1260146660813743
22.073564,8.175020238488091,0.1257806752610236
22.075952,8.192899375578982,0.1255688377950925
22.078336,8.209987116736956,0.1253610341171031
22.080732,8.224653448267931,0.1251972875715592
22.083116,8.241321880545323,0.1250113056032557
22.085496,8.265998715808383,0.1247319108040604
22.087896,8.299754889243749,0.1243493217000871
22.09028,8.336863637865893,0.1239212324019691
22.09266,8.369548876114617,0.1235615027611369
22.095056,8.403165279923122,0.1231941698892472
22.097444,8.430635611865519,0.1229061344799978
22.099844,8.455032907874859,0.1226565679777066
22.10224,8.47742810313778,0.1224315671089744
22.104628,8.506248909520536,0.1221267088342231
22.107012,8.538562060716925,0.1217725233452677
22.109408,8.578791067100367,0.1213087396778715
22.111796,8.622931727178024,0.1207726003199554
22.11418,8.66777123538998,0.1202157042976275
22.116576,8.715311692482658,0.1196093135365023
22.118964,8.763830536963356,0.1189702694579614
22.121344,8.813327768832075,0.1182990642914865
22.123744,8.86594525846209,0.1175669310838259
22.126128,8.914186459546936,0.1168581293387498
22.128512,8.966479083952859,0.1160826629885649
22.130908,9.018167303880968,0.1152803597226056
22.133296,9.06431575227865,0.1144970126644882
22.135676,9.09691602616024,0.1138051470396102
22.138072,9.124348615563736,0.1131416748046395
22.14046,9.152899361982117,0.1124355806120245
22.142844,9.184989675042374,0.1116576580768549
22.145248,9.216335813997958,0.1108499840934976
22.147636,9.248148483662366,0.1099961233237696
22.15002,9.2767955695951,0.109145910493374
22.152416,9.298644957355668,0.1083571412593935
22.154804,9.31784061806376,0.1075876747857549
22.157184,9.323860191308098,0.1069090614762733
22.159583999999995,9.328296972686596,0.1062320605181562
22.161972,9.326867221452703,0.1056031755298671
22.164352,9.326927714286033,0.1049500123964659
22.166748,9.321913070439887,0.1043425549536069
22.169136,9.312894225100909,0.1037694999452842
22.171516,9.295587437522544,0.103272197194476
22.173912,9.287359988116483,0.1026979484569441
