Time,Force,Position
5.170019999999999,2.1610627576139856,0.1660090534141354
5.172408000000001,2.276461106619562,0.1631766923516577
5.174792,2.385203422937699,0.1608376845722098
5.177187999999999,2.486730628060956,0.1588839025892735
5.179576000000001,2.585606001989607,0.156651447919274
5.181956,2.6847628110298483,0.1540748229587902
5.1843520000000005,2.773399155516676,0.1518879063506937
5.18674,2.8493731650768144,0.150187686075814
5.189124,2.9200416163898733,0.1484228518162981
5.191520000000001,2.9863356750156296,0.1465703139559773
5.193908,3.0451823050210285,0.1448194136269975
5.196287999999999,3.089504268980181,0.1434563034827745
5.198688000000001,3.1254476387591983,0.1421564180731093
5.2010760000000005,3.154827523649393,0.1409498535522015
5.203455999999999,3.178667637009162,0.1398719048076337
5.205852,3.199854023316455,0.1388860481890947
5.20824,3.218898539250472,0.1380141259982544
5.210623999999999,3.2327281488781554,0.1373758620109022
5.21302,3.243624492199644,0.1368311200401495
5.306191999999999,3.066229096319949,0.1365862577511035
5.308579999999999,3.070932145947084,0.1363668986581159
5.31096,3.077777065947496,0.1360678771563822
5.313356000000001,3.086624086694325,0.1356994231750309
5.31574,3.0914669059483204,0.1354657749462469
5.318123999999999,3.101896718560985,0.1350872686391296
5.320536000000001,3.116190963039623,0.134597504122108
5.322924,3.1355603441977338,0.1339208505279
5.325303999999999,3.156792056475401,0.1331935711307449
5.3277,3.1773721424470107,0.1324618318221442
5.330088,3.1963694365527835,0.1317469534398566
5.33248,3.2145753347256387,0.1310356680386075
5.334884000000001,3.22905657065938,0.130417402877488
5.3372720000000005,3.23860243954051,0.1299629701355656
5.339651999999999,3.2462859773020827,0.1295640215617194
5.342048,3.254900680623434,0.1291495923422105
5.344431999999999,3.261653052825229,0.1287834453553133
5.3468160000000005,3.269336590586802,0.1283914436253966
5.349212,3.2715256827883223,0.1282203631733227
5.351596000000001,3.2746459405496213,0.1280265968383875
5.353975999999999,3.2819101694306134,0.127689597147231
5.35638,3.2861013623785507,0.1274577594864471
5.358768,3.2881506849532114,0.1273069008555733
