Time,Force,Position
25.9776,2.6861887602233705,0.1837762631473317
25.979996,2.8324344878919296,0.183751789245674
25.982388,2.991856303024245,0.1830493073354642
25.984772,3.1617551525974696,0.1816092211805914
25.987168,3.337150343588618,0.1797396366563017
25.989556,3.5145514270419205,0.1772816901302609
25.99194,3.6779415969860425,0.1751280766382112
25.994336,3.829742263047983,0.173059128024515
25.996724,3.968742720414242,0.1711566988144446
25.999108,4.100482740615248,0.1692762727003871
26.001504,4.228919303315589,0.1673664678937775
26.003892,4.356286826687161,0.1653674398635543
26.006272,4.480303670729828,0.1633681920423033
26.008668,4.600969835443588,0.161445765126475
26.01106,4.720007882321137,0.1594967619009953
26.01344,4.842912256922529,0.157287694930027
26.01584,4.963584109209896,0.154946876844393
26.018228,5.073131092466037,0.1527491375270757
26.020608,5.163312486279805,0.1508181551376018
26.023008,5.238412031397755,0.1490179580573674
26.025396,5.298522275618502,0.1474037098175214
26.027776,5.345178788979643,0.145990058072102
26.030172,5.386015991556636,0.1447099927083223
26.032564,5.419636187080881,0.1436487252297487
26.034944,5.446271692977852,0.1428291456800832
26.211752,5.658768049159662,0.14233212543352
26.216528,5.670963853377527,0.1423235814991451
26.21892,5.681112230878602,0.1422639885861687
26.2213,5.698337845805567,0.1420620026805501
26.2237,5.724363259651115,0.141699233945868
26.226088,5.751040299802724,0.1413428756678878
26.228468,5.781581771820303,0.1409196476400472
26.230868,5.80728042458389,0.1406328232014866
26.233256,5.838426301079287,0.1402677367573763
26.235636,5.874367775000434,0.1398205304247972
26.238032,5.908307148175165,0.1394121429733944
26.24042,5.946762579521929,0.1389426068501074
26.242804,5.982424514189358,0.1385266361007974
26.2452,6.017155283297009,0.1381262715743641
26.247588,6.055098857964574,0.1376589001674108
26.249972,6.089876848900468,0.137215002268878
26.252372,6.127495558343939,0.1366847571599518
26.25476,6.1648819503619325,0.1361318515469714
26.257144,6.203106960141089,0.1355332001870234
26.25954,6.236955681375074,0.1349937800476356
26.261928,6.267499049250526,0.1344915994967755
26.264308,6.294317754886865,0.1340388052238245
26.266708,6.321415999776925,0.1335758429714955
26.269096,6.351215193547703,0.1330450716646684
26.271476,6.374915537280612,0.1325818857001748
26.273876,6.396800771722207,0.1320999288445407
26.276264,6.418453688738325,0.131595749291539
26.278648,6.441364532396182,0.1310180297883345
26.281044,6.4612495619492325,0.1304511328729996
26.283432,6.481042043703661,0.1298548502407131
26.285812,6.500974295084952,0.1292483908715328
26.288212,6.519743063480986,0.1286317301902816
26.290596,6.535066708891627,0.1280449932916841
26.29298,6.550297806503651,0.1274223477340365
