Time,Force,Position
9.76612,3.607783308439917,0.1698145274152657
9.768508,3.611740288104508,0.169750504457023
9.770888,3.621284261127768,0.1695056567215185
9.773284,3.633621730830363,0.1691711370405366
9.775671999999998,3.654619229824684,0.1685277423179772
9.778052,3.672171605833612,0.1679582729101327
9.780447999999998,3.6907949170291774,0.167344058095579
9.782835999999998,3.709837537105325,0.1666877656599705
9.785216,3.728508070129135,0.1660023520196649
9.787612,3.7425227753540526,0.1654731068514955
9.79,3.7506709479665807,0.1651544658645507
9.792384,3.7583998116985273,0.1648813405225925
9.794783999999998,3.769434028789008,0.1645334245497602
9.797168,3.7841929081186,0.1640796424088224
9.799548,3.797089456328637,0.1636846457362288
9.801944,3.807983903792256,0.1633586566299509
9.804328,3.813011818643485,0.1632448546702768
9.80672,3.8232546398010463,0.1629299454140484
9.809124,3.835359792078165,0.1625625326557403
9.811512,3.846673548422365,0.1622107162466836
9.816296,3.850211219206376,0.1621900720037125
9.81868,3.855518673311325,0.1620560828225729
9.82106,3.859755192229636,0.161964258981365
9.823451999999998,3.864411020028527,0.1618331202779341
9.825839999999998,3.877726877119144,0.1614387563970412
9.82822,3.890391107903703,0.1610449800404932
9.830623999999998,3.905057439434678,0.1605950658340462
9.833007999999998,3.918513066152156,0.1601980274653396
9.835388,3.932620319175692,0.1597981554347574
9.837792,3.9488694425725033,0.1593079646519379
9.840175999999998,3.964606709290118,0.1587965153348159
9.84256,3.9776902489552577,0.1583505496883929
9.844955999999998,3.985978191194645,0.1580585607307498
9.84734,3.997199399740228,0.1576768130996395
9.84972,4.013775284219003,0.1570985266388607
9.852116,4.029420003138,0.1565374525741278
9.8545,4.041712146870222,0.1561216588935045
9.85688,4.051722650602306,0.1558008785009595
9.859296,4.060522449520891,0.1555319185242548
9.861679999999998,4.074117845865229,0.1551237544763957
9.864064,4.092788378889039,0.1545439724393173
9.866464,4.105592379300457,0.1541527732598671
9.868852,4.119467314898516,0.1537241266621201
9.871232,4.132131545683074,0.1533580099223815
9.873636,4.144004380534716,0.1530169354458224
9.876024,4.155457906505776,0.152715837581868
9.878403999999998,4.161696526170504,0.1525825664305614
9.880795999999998,4.171659808074345,0.152360131914109
9.883183999999998,4.184416586657521,0.1520701563657512
9.885564,4.199035696360253,0.1517349373949463
9.887968,4.2165880723691815,0.1513212411167684
9.890356,4.238424189124663,0.1507716126358475
9.892736,4.259608679574089,0.1502177704061166
9.895131999999998,4.279862004463734,0.1496944204236955
