Time,Force,Position
13.216168,3.0843498451825453,0.175215122042214
13.218547999999998,3.264871186397146,0.1708932989668087
13.220944,3.43319672339388,0.16743786576146
13.223332,3.596124154344917,0.1643620933906988
13.225715999999998,3.7467160114512255,0.1619096705319052
13.228112,3.8897678921385626,0.1595621646148318
13.2305,4.024488400474007,0.157321594643238
13.232879999999998,4.1479442701513625,0.1553588139797549
13.23528,4.262928997849966,0.1535128186897739
13.237668,4.366928626144202,0.1517832676164462
13.240047999999998,4.458779672048816,0.1501399901990941
13.242444,4.534245616645494,0.1486611350261735
13.244832,4.593279238105997,0.1473741560225522
13.247215999999998,4.643701947960887,0.1460859659058749
13.335636,4.620101735458072,0.1459331442694106
13.33802,4.632951061839866,0.1457423857884948
13.3404,4.65180669046091,0.1454055279184677
13.3428,4.671593484641732,0.14505248746381
13.345184,4.69324260994211,0.1446607466662666
13.347568,4.712238008190014,0.1443192579327949
13.349964,4.7255066434523885,0.144095978218554
13.352348,4.7407773794611785,0.1438256655731623
13.354727999999998,4.756979281029747,0.143545845055109
13.357132,4.774624204837293,0.1432662542452804
13.35952,4.793479833458336,0.1429388421639759
13.3619,4.814058023572076,0.1425824963176485
13.364304,4.837849019245732,0.1421341192941833
13.366692,4.8601497708521695,0.1417514350451213
13.369072,4.88058819133905,0.14140465677915
13.371468,4.897301949586816,0.141134486898042
13.373856,4.915226412648082,0.1408236175650092
13.376236,4.933150875709346,0.1405122667981728
13.378632,4.952146273957251,0.1401737472250582
13.381016,4.965275139592764,0.1399665344625064
13.383412,4.977612609295359,0.1397709659462732
13.390584,4.993905162804676,0.1397142989611747
13.392988,4.998234229521605,0.1397088645013013
13.395376,5.0028428354922525,0.1396823898186608
13.397756,5.018393110754764,0.139419378344942
13.400152,5.031941285270858,0.1392018303879054
13.402539999999998,5.037620826428144,0.1391488434450326
13.40492,5.043719676466012,0.1390656929231485
13.407315999999998,5.054893663183351,0.1388707875926008
13.409703999999998,5.068489059527688,0.1386041279698187
13.412088,5.085297261431942,0.1382657800313873
13.414483999999998,5.101733376283857,0.1379010197968706
13.416871999999998,5.120730670389631,0.1374548017870611
13.419252,5.140938669308903,0.1369718995445343
13.421648,5.160355272295257,0.136496440974643
13.424036,5.177816996363436,0.1360051397501264
13.42642,5.1939754678195005,0.1355079064261273
13.428816,5.217350946328314,0.1348529758506166
13.431204,5.238072697784652,0.1342378857157935
13.433584,5.259073988494711,0.1336036525691503
13.43598,5.281937610324326,0.1329411591946452
13.438368,5.304429145101606,0.1322578071520805
13.440752,5.325617427266769,0.1315679790484915
13.443155999999998,5.344291752006318,0.1309034933101384
13.445543999999998,5.352723255588304,0.1304076128358499
13.447924,5.364786873610787,0.1298138235307848
13.450319999999998,5.382065397939602,0.12910321457929
13.452708,5.398412756708639,0.1284141544846301
13.455092,5.409824748425063,0.127819368131704
13.457496,5.418303473835293,0.1272796111308115
13.459884,5.419984501073354,0.1268590935304882
13.462264,5.420594593124775,0.1264603188283812
13.46466,5.42013374998956,0.1260864529687938
13.467043999999998,5.4216750076007605,0.1256776288558283
13.469428,5.423495804465682,0.1252501603040631
13.471823999999998,5.430112198756355,0.1247485472013515
13.474211999999998,5.434586722673751,0.1242915683797663
13.476592,5.434125879538534,0.1239223275678488
13.478988,5.437389698642432,0.1235030773074089
13.481376,5.441864222559826,0.1230541057012739
13.483756,5.4483408472236405,0.1225752688636726
13.486152,5.455469098193511,0.1221048691865666
13.48854,5.461898501029081,0.1216799578670275
13.490924,5.468839760543849,0.121268559518286
13.49332,5.479226143044009,0.1208227505748134
13.495704,5.485049245543896,0.1204853049920496
13.498103999999998,5.491663743976699,0.1201475410294471
13.500495999999998,5.494134271289808,0.1198852455736189
13.502883999999998,5.499398295282253,0.1195859496608884
13.505268,5.5083869815138105,0.1192401810411807
13.507663999999998,5.519749855544124,0.1188834665635234
13.510051999999998,5.536979262186826,0.1184387529434926
13.608031999999998,5.5720330006607,0.1183255062809006
13.610416,5.578503937750906,0.1182968648535455
13.612796,5.58525441409483,0.1182503726761376
13.615192,5.594938156744952,0.1181626321241986
13.61758,5.61100028868666,0.1180078622543094
13.619964,5.632928953240759,0.1177708312425292
13.62236,5.655788783354637,0.1175219644250922
13.624748,5.682233506080768,0.1172381476450764
13.627128,5.706815897687342,0.1169772649094212
13.629524,5.734471325226972,0.1166669106029132
13.631912,5.762266522393461,0.1163494021412368
13.634292,5.786197287693976,0.1160838200095985
13.636688,5.808405491501796,0.115830974422115
13.639076,5.830334156055895,0.1155955343481781
13.641455999999998,5.847327453557382,0.1154308951886174
13.643852,5.870187283671259,0.1151828892653527
13.64624,5.89747062415855,0.1148487913203452
13.648623999999998,5.923683029459204,0.1145348985406525
13.651028,5.947241707707383,0.1142500327761218
13.653416,5.974292730769197,0.1138914229830806
13.655796,5.995616990845481,0.1136093086869446
13.658192,6.016149854988847,0.113331982925736
13.66058,6.037474115065133,0.1130538754650437
13.662959999999998,6.052931842529026,0.1128559606142136
13.66536,6.063361655141692,0.1126891322597658
13.667744,6.069135639955465,0.112573594340672
13.670127999999998,6.075189164022958,0.112441798411242
13.672524,6.081522227344171,0.1122950857617828
13.674912,6.09064878734472,0.1121198644112773
13.677291999999998,6.096842081039075,0.1119822793315034
13.679688,6.102523518054231,0.1118306062374783
13.682076,6.111417760629303,0.111625621823899
13.684459999999998,6.125666679137567,0.1113353293272545
13.686856,6.1395435105934935,0.1110220770218779
13.689239999999998,6.158123391676557,0.1106137368295587
13.691636,6.177402120893919,0.1101731966453024
13.69404,6.193095957499028,0.1097646786973778
13.696428,6.207346771865161,0.1093491540176951
13.698808,6.218012693619042,0.1089613227102294
13.701211999999998,6.228538845746062,0.1085854239414644
13.703599999999998,6.239204767499943,0.1082004010083264
13.70598,6.24614602701471,0.1078503685133202
13.708384,6.249642163544085,0.1075195919298423
13.710772,6.254488774513818,0.1071542244756569
13.713148,6.257193515110275,0.1068223686921183
13.715543999999998,6.259106859773814,0.1064902985078236
13.717928,6.2620911396239896,0.1061422360284922
13.720308,6.2612109876081945,0.1058384290443532
13.722715999999998,6.256745942980143,0.1055625331593185
13.7251,6.256704408725509,0.1052124668365328
13.72748,6.256523104844012,0.1048707099889852
13.729876,6.256481570589377,0.1045224736043024
13.732264,6.2493627989088525,0.1042661138265017
13.734644,6.245968689467441,0.1039766414087595
13.737047999999998,6.244157371891866,0.103687951451304
13.739432,6.236851608756239,0.1034862947835711
13.741812,6.233410277486585,0.1032453987195574
13.744208,6.233041982149985,0.1029653955255266
13.746596,6.23653811867936,0.1026457838082755
13.748976,6.237380528156259,0.1023429785669197
13.751368,6.241435743193075,0.1019952299930817
13.753756,6.249634929349584,0.1015935330734355
13.756152,6.263700648118483,0.1011321251303493
13.758548,6.280979172447299,0.100628273089897
13.760936,6.30025979752253,0.100100863122077
13.763316,6.320471588157541,0.0995642705486148
13.765712,6.34175431397919,0.09901830254906
13.7681,6.364247744614337,0.0984481705486483
13.770484,6.387532571182403,0.0978760278743318
13.77288,6.40346062107086,0.0974016944391341
13.775268,6.416315635026262,0.0969627823630924
13.777648,6.426237382675466,0.0965540647110973
13.780044,6.437881691817369,0.0961353852044523
13.782432,6.444590633906658,0.0957704971412509
13.784812,6.446503978570196,0.0954510090011051
13.787208,6.448557092860595,0.095122009012664
13.789596,6.4455350704715215,0.0948530796831296
13.791992,6.442093739201866,0.0946076315968392
13.794387999999998,6.43930403423827,0.0943711548880329
13.796775999999998,6.435303624461174,0.0941558937305466
13.799156,6.4300925098705815,0.0939632852413385
13.801552,6.425672791212906,0.0937718582701764
13.80394,6.416969331808675,0.0936370338388532
13.806324,6.4009090957248365,0.0935927869137682
13.80872,6.382986528521441,0.093561408760657
13.811108,6.3669262924376016,0.0935159595400062
13.815891999999998,6.330894166575706,0.093500719010831
13.818279999999998,6.315206017544203,0.0934759766415705
13.82066,6.304872544445896,0.0933818053579708
13.823056,6.302547474333252,0.0932068013300804
13.825444,6.304738462392641,0.0930076273829528
13.827824,6.305998284892253,0.0928139247234076
13.83022,6.309911834444339,0.0926080975939152
13.832612,6.313406075115843,0.0924231882814766
13.834992,6.31568961097385,0.0922582237883337
13.837395999999998,6.316622672391497,0.0921211026884147
13.839783999999998,6.314482697876088,0.0920189384558987
13.880404,6.291532215821465,0.0919893571900965
13.882787999999998,6.303218059218001,0.0919317164156841
13.885172,6.322912305600208,0.0917968959334887
13.887567999999998,6.346750523102105,0.091616305960431
13.889955999999998,6.375663877283477,0.0913820843894315
13.892336,6.406858871464985,0.0911155178429083
13.89474,6.44047527527349,0.0908061991879594
13.897128,6.473719592029659,0.0904747182467659
13.899508,6.497884570613522,0.0902354971082659
13.901903999999998,6.51925605251805,0.0900160366162087
13.904291999999998,6.537694268116383,0.0898225056922518
13.906672,6.560695763714989,0.0895636977765288
13.909076,6.585978899313734,0.0892711908161341
13.911464,6.607909459725701,0.0890263157998825
13.913844,6.629328163458473,0.0887667710661318
13.916239999999998,6.6487447664448265,0.0885258401401468
13.918627999999998,6.6684409086849,0.0882695679633906
13.921008,6.688696129432415,0.0879852511927213
13.923403999999998,6.706577162381176,0.0877001677606548
13.925791999999998,6.7228754034641005,0.0874145102536525
13.928172,6.737311313427468,0.0871431399528323
13.930568,6.749233265965221,0.086877993449846
13.932956,6.757710095517582,0.0866241518240728
13.935351999999998,6.762182723577109,0.0864053384066151
13.937748,6.766795121263495,0.0861808411773919
13.940136,6.768474252643686,0.0859791619153172
13.942519999999998,6.769361988090959,0.0857758030196415
13.944916,6.771320658724871,0.085561191770001
13.947304,6.779984479732335,0.0852619359131385
13.949683999999998,6.791209479993656,0.0849207779417922
13.952084,6.8077891561881705,0.0845243235836851
13.954468,6.8225065012631285,0.0841418779624646
13.956851999999998,6.837922694472387,0.0837292109217414
13.959248,6.857110771749001,0.0832585485829788
13.961636,6.878440719398895,0.0827689159036258
13.964016,6.901540450369726,0.0822359328998465
13.966416,6.928132526154195,0.0816601780747723
13.968804,6.954072975632605,0.0810777505866689
13.971184,6.977871554737738,0.0805172873911698
13.973579999999998,6.996874536417118,0.0799822262079741
13.975967999999998,7.013363560670884,0.0794478251030735
13.978352,7.028921419364873,0.0789205169211722
13.980747999999998,7.042616946939304,0.0784034262150338
13.983135999999998,7.060084358581093,0.0778297256069987
13.98552,7.079833410223017,0.0772348183038521
13.987924,7.104285511492077,0.0765843630148211
13.990312,7.132741814253971,0.0759109006541015
13.992696,7.156402519590112,0.0752613850680272
13.995092,7.176990188993198,0.0746397890388119
13.997476,7.195855296903588,0.0740241252519649
13.999859999999998,7.210995742574864,0.0734283896793386
14.002256,7.223202921939945,0.0728497003945714
14.004644,7.230986590931613,0.0723149705173302
14.007023999999998,7.233695123243808,0.0718155324095701
14.00942,7.233889698130388,0.0713149261153557
14.011807999999998,7.235015438576747,0.0708129596231664
14.014191999999998,7.232928373463189,0.0703395695217312
14.016596,7.232563869842329,0.0698672426706185
14.018984,7.238485207714439,0.0693502912521987
14.021363999999998,7.251344013385578,0.0687951375809462
14.02376,7.266065150176274,0.0682348079419224
14.026148,7.276642315847276,0.0677013683538226
14.028527999999998,7.287219481518279,0.0671680113662614
14.030928,7.29723756868184,0.0666620617959095
14.033312,7.300969814352429,0.0662020370185506
14.035692,7.300138780022745,0.0657895044999096
14.038096,7.292230508267172,0.0654167313598842
14.040484,7.290328538750849,0.0650117673564831
14.042863999999998,7.287867490727086,0.0646298493148403
14.045264,7.283636659382382,0.0642856552694866
14.047648,7.272980216917849,0.0639880454764676
14.050031999999998,7.262975400759372,0.0636990953952035
14.052436,7.2560436205339505,0.0633905039224659
14.054824,7.253907437734281,0.0630650135752351
14.057208,7.249861701986814,0.0627827520300771
14.059604,7.243254786985487,0.0625347362993239
14.061992,7.238370433476857,0.0622886916485356
14.064372,7.233066771087644,0.0620612120523976
14.066779999999998,7.224410533511659,0.0618642924315934
14.069164,7.21533498705509,0.0616856559858166
14.071544,7.20691106690458,0.0615169612650564
14.07394,7.206355780112879,0.0613171562616244
14.076328,7.206172580373513,0.0611388949039765
14.078708,7.205849611007288,0.0609670496534615
14.081108,7.209391073507036,0.0607826643543566
14.083492,7.207857399327312,0.0606223095889812
14.085876,7.212050488133119,0.0604461242221535
14.088272,7.216103807312065,0.0602772998810644
14.09066,7.22122806167765,0.0601009752932376
14.093039999999998,7.230775826416648,0.0598906033081041
14.095436,7.249263159701093,0.0596430570843476
14.09782,7.272825629665011,0.059372997016517
14.100216,7.296248330002068,0.0591099059297692
14.102612,7.317389390338986,0.058868700379086
14.104996,7.343885126609098,0.0585931264028218
14.107376,7.375455999558683,0.0582958427868319
14.109768,7.407026872508267,0.0580006055705777
14.112151999999998,7.437014953592014,0.0576976585464923
14.114532,7.463510689862127,0.0574267137437894
14.116948,7.486933390199183,0.0571716317325381
14.119336,7.508214220162963,0.056930720768483
14.121716,7.520275942327577,0.0567344459463781
14.124112,7.534619304492327,0.056519860266771
14.1265,7.545889630724021,0.0563199664834659
14.12888,7.557020187328856,0.0561265997972965
14.131284,7.577741938785195,0.0559103461628033
14.133672,7.598463690241534,0.0556960687654286
14.136052,7.615553327257376,0.0555192230200653
14.138455999999998,7.63292250352694,0.055331838811609
14.14084,7.645868169423089,0.0551775172241551
14.14322,7.656671964945959,0.0550374420873257
14.145616,7.664262954908916,0.0549179210706111
14.148004,7.673716275991429,0.0547972903239937
14.150384,7.683029827447082,0.0546822059112232
14.152788,7.687268242223262,0.0545881094479908
14.155176,7.683917562894357,0.0545059258040775
14.157556,7.678564782819034,0.0544306588746637
14.159952,7.673723859422908,0.0543707649521061
14.162336,7.672235511213557,0.0542868490556029
14.16472,7.672097637444566,0.0541858266762237
14.167116,7.673170468489075,0.0540731335111797
14.169504,7.681600076213193,0.0539224188543321
14.171884,7.684954547257837,0.0537915826350295
14.174288,7.691382054235538,0.0536477372791545
14.176672,7.696086999720542,0.053499975122651
14.179056,7.696555426287236,0.0533398991599647
14.181456,7.692228255428177,0.053188131658413
14.183844,7.688460163076559,0.0530142730425718
14.186224,7.684552301098082,0.0528458617649229
14.188627999999998,7.680784208746463,0.0526716152353966
14.191016,7.676224720461928,0.0524927122210008
14.193396,7.665938469191861,0.0523216141544726
14.195792,7.651648016428961,0.052163400911886
14.19818,7.636705937360003,0.0519944738803512
14.20056,7.625628290157018,0.0518179290362036
14.202956,7.620137636312704,0.0516379852691159
14.205344,7.613715816908611,0.0514578325987838
14.207724,7.605431666384962,0.0512781603698336
14.21012,7.592212148808701,0.0511109956504482
