Time,Force,Position
3.08258,2.729285553280842,0.1639255560213117
3.084968,2.778023444181932,0.1631907446911337
3.087351999999999,2.818290193104269,0.1624555229534242
3.0897559999999995,2.8494341737417965,0.1617042465745045
3.092139999999999,2.874109113146987,0.1608529426671797
3.09452,2.8911968543049604,0.1600507492530475
3.096924,2.899998549081415,0.1594040043070733
3.0993119999999994,2.9048432641932798,0.1588444202143955
3.101692,2.914623346357756,0.1580839557588946
3.104096,2.925147602626906,0.1574016535078245
3.106484,2.9356246370678143,0.1568073036065802
3.1088639999999987,2.948196320053756,0.1561982893140378
3.11126,2.962071255651814,0.1556103112131251
3.1136479999999995,2.9752473431155706,0.1551096497106288
3.116028,2.989354596139106,0.1545734189328426
3.118423999999999,2.999457647669807,0.154213707568975
3.120811999999999,3.010259547334809,0.1537594044183041
3.1231919999999995,3.0191065680816376,0.153296472159672
3.1255879999999987,3.029071745843348,0.152673351829936
3.127972,3.0369422750600257,0.1520534375072669
3.130355999999999,3.043369782037725,0.1514574827275514
3.149467999999999,3.0432772342391083,0.1513790066332524
3.151864,3.0447202564780844,0.1513718216818065
3.154259999999999,3.047141666105082,0.151238861857287
3.156647999999999,3.0477479664407663,0.1510718654137697
3.159032,3.046259618231416,0.1509086863347782
3.161424,3.0474722189027843,0.1505782894645239
3.163812,3.050547150693708,0.1501909074850209
3.166196,3.056695118417689,0.149676622977975
3.1685920000000003,3.063354942820866,0.1491892518478794
3.17098,3.068524523156825,0.148797777335794
3.173359999999999,3.0782101616648143,0.1482849436862764
3.175763999999999,3.0914806927850584,0.1476733892279106
3.178151999999999,3.103260979838082,0.1471636385249592
3.1805319999999995,3.1141101013313275,0.1466755518144232
3.182927999999998,3.123795739839318,0.1461544033222562
3.1853160000000003,3.132178125735192,0.1456172218031744
3.187695999999999,3.137255158272533,0.1451417554661346
3.1900959999999987,3.140609629317177,0.1447133516683963
3.19248,3.1380975677494325,0.1445013798002317
3.194863999999999,3.137587606928104,0.1442114231990503
3.19726,3.1377292724128334,0.1439279925703744
3.199644,3.1362409242034834,0.1437639575828395
3.2020280000000003,3.1383374686063865,0.1435018920516557
3.2044239999999995,3.143599596740962,0.143194356497325
3.206812,3.1472317111814583,0.143002361253511
3.2163679999999992,3.145463823718388,0.1428722123886257
3.218767999999999,3.1485840814796866,0.1426642256454031
3.221155999999999,3.14877107293479,0.1425575046359086
3.223536,3.148166668456976,0.1424613341862413
3.225932,3.148261112113462,0.142282932205805
3.22832,3.152080218009061,0.1420007368703142
3.230699999999999,3.160135842822972,0.1416413592634655
3.233103999999999,3.170705425062497,0.1412370430544256
3.235491999999999,3.1872813095412726,0.1406318342036019
3.237876,3.2038571940200486,0.1400288045254805
3.240271999999999,3.2269984592455154,0.1391494907766776
3.242659999999999,3.249348328538064,0.1382968231181781
3.2450399999999995,3.268764931524418,0.1375316510929052
3.2474359999999987,3.287529908204714,0.1367556157230653
3.2498240000000003,3.305363719325231,0.1360272940094492
3.2522079999999995,3.3228254433934112,0.1352719441459969
3.254612,3.3405667067153115,0.1344754740150489
3.256995999999999,3.3560263300370754,0.1337750553874638
3.259376,3.3745589892918937,0.1329651376930024
3.261771999999999,3.3946744404125484,0.132148000302279
3.2641599999999986,3.4142308130257626,0.1313875816863539
3.266539999999999,3.430714149705921,0.1307523214311154
3.2689439999999994,3.4451953856396624,0.1301810228772632
3.2713319999999992,3.457814290453848,0.1296584801315452
3.273712,3.470013886387452,0.1291851657652106
3.276107999999999,3.4794199856417216,0.1287833634204377
3.2784959999999987,3.487383062657015,0.128389182720552
3.28088,3.493483808552752,0.1280398531609214
3.283275999999999,3.495580352955655,0.1278129242540295
3.285663999999999,3.4978166669854187,0.1275714522291903
3.288044,3.4976315713881845,0.1274348284993209
3.42424,3.354026299767016,0.1273826399356288
3.426636,3.355097234953654,0.127347565807463
3.429024,3.359380975700208,0.1272068610870782
3.431403999999999,3.3696710186860126,0.1269028387036397
3.4338,3.386618990217126,0.1264503172166192
3.436188,3.4089216376814315,0.1258404196073479
3.4385839999999988,3.4322952203323758,0.1252007969583581
3.44098,3.4576709037297366,0.1245157348011656
3.443363999999999,3.480253090447763,0.1238873159245514
3.445748,3.5053964564196467,0.1231569021278517
3.448143999999999,3.5293291175780315,0.1224767922430303
3.450531999999999,3.550608051683942,0.1218292299291123
3.4529119999999995,3.573377229857072,0.1211022990650827
3.455312,3.59707757358998,0.1203529556228725
3.457699999999999,3.625061658069442,0.1194498299935364
3.46008,3.650112476242709,0.1186357634033611
3.46248,3.673300963296419,0.1178538271138207
3.4648639999999986,3.700353882216103,0.1169981321457889
3.467248,3.7234025996429527,0.1162497807845721
3.469643999999999,3.74216757632325,0.1156339743774769
3.4720319999999987,3.76358628005602,0.1149854406685594
3.474411999999999,3.7797900774824575,0.114493583694398
3.476811999999999,3.797576666774732,0.1140037405525341
3.498315999999999,3.775279706884034,0.1138733305518311
3.5007,3.776769950951253,0.1138051724014528
3.5030919999999988,3.783195562071084,0.1136355932764766
3.505488,3.787758842071359,0.1134961681382489
3.507871999999999,3.79432422281805,0.1133151246834061
3.5102519999999995,3.804893805057576,0.1130483810929917
3.512656,3.806663588378515,0.112956183479739
3.5652159999999995,3.676134272991008,0.1128694076087571
3.567596,3.66840730511693,0.1128021565139048
3.569991999999999,3.666826409108963,0.1125888968226927
3.572379999999999,3.665245513100996,0.1123738140339307
