Time,Force,Position
24.912436000000003,6.792833113200681,0.1473098199572846
25.010356,7.531862483255998,0.1470981471937447
25.012768,7.538985046652262,0.1470573340600799
25.015152,7.551462285981718,0.1469214807323875
25.017532,7.568363035684588,0.1467009982927632
25.019928,7.585263785387458,0.1464801203969196
25.022312000000003,7.604166635836745,0.1462293087614546
25.024692,7.630658580391119,0.1458789520987986
25.027108,7.662737518304162,0.1454548553495835
25.029492,7.694397147336625,0.1450560852966085
25.031872000000003,7.724426762675009,0.1447090513791688
25.034288,7.755759630625507,0.1443664202428351
25.036672,7.7893269167479,0.1440196925608277
25.039052,7.819681397310378,0.1437307243412932
25.041456,7.851386352313214,0.1434077900662146
25.043844,7.880717119517298,0.1430966424827989
25.046224,7.911957439669181,0.1427250132381068
25.048616,7.944827773515144,0.1423110235561102
25.051004,7.96903807806938,0.1420173742784536
25.053396000000003,7.99152582113092,0.1417443578393963
25.055792,8.01280285937896,0.1415017307007765
25.05818,8.03515083281364,0.1412435565171261
25.060556,8.060292302927655,0.1409547536144441
25.062952,8.083152133041533,0.1407057291532508
25.065336,8.10629150240913,0.1404447254781344
25.067716,8.129989950284168,0.1401574554544152
25.070132,8.15182606703965,0.1398927886575029
25.07252,8.165141924130268,0.1397312740859031
25.074900000000003,8.178877090101466,0.1395514399090725
25.077304,8.193171334580104,0.139347127766361
25.079688,8.207745118312461,0.1391311317186485
25.082068000000003,8.227114499470572,0.1388599463200613
25.084468,8.244062471001685,0.138635379348201
25.086852,8.262593234398635,0.1384031412439906
25.089232,8.281123997795584,0.1381710301360231
25.091636,8.300074070073114,0.1379179761639289
25.09402,8.31651018492503,0.1376834546908565
25.0964,8.325776514552441,0.1375175382393889
25.098796,8.338535188993488,0.1372885643285709
25.101180000000003,8.348360597128336,0.1370975879048058
25.10356,8.354321573397213,0.1369544941102936
25.10596,8.35921161447945,0.1368285445740752
25.108344,8.36289095074819,0.1367259417378144
25.110740000000003,8.373507754815959,0.1365356304748171
25.113148,8.384915954816645,0.136343002778058
25.115532,8.396603694071054,0.1361386830824083
25.117916,8.406988180713343,0.1359282411271189
25.120312,8.42086501216927,0.1356557959263545
25.1227,8.433578360639942,0.1353734109682848
25.12508,8.444708917244776,0.1350996956903289
25.12748,8.45691040903625,0.1348125606319571
25.129868,8.463245368215333,0.1345957343567402
25.132248,8.47372429851411,0.134323854599065
25.134652,8.485134394372666,0.1340433513987027
25.13704,8.499058447656836,0.1337484153076472
25.13942,8.516707163180119,0.1334176572781673
25.141824000000003,8.533564482770485,0.1330892028348983
25.144208000000003,8.553355068667045,0.132724553901211
25.146588,8.57035215788427,0.1323886424216455
25.148984,8.590562052661411,0.132008588984308
25.151368,8.609980551505634,0.1316307417727998
25.153752,8.627536719230301,0.1312712959314596
25.156148,8.644021951768329,0.1309275819623201
25.158532,8.657294378746442,0.1306326042146949
25.160912,8.664280964231583,0.1304213259268563
25.163308,8.671639636769063,0.1302262500686934
25.203924,8.609079719671765,0.1300930874424549
25.206328000000003,8.607264610380449,0.1300770858328261
25.208716,8.612247199261306,0.129988418256516
25.211096,8.615087917768884,0.1299290893699942
25.213492,8.617788866649601,0.1298759534752968
25.21588,8.624633786650016,0.129770070912546
25.21826,8.633341037769984,0.1296464360765276
25.220664000000003,8.640465497024115,0.1295277708347652
25.223052,8.65145438814422,0.1293674782693661
25.225432,8.662443279264327,0.129206615700366
25.227828,8.677296602250406,0.1290062888841792
25.230216,8.690939220422987,0.1288264028663354
25.232596,8.702579737849149,0.1286701328683528
25.234992,8.714220255275311,0.1285144316739462
25.23738,8.728142412701613,0.1283250467948868
25.23976,8.741412943821857,0.1281337924791392
25.242156,8.753472770128601,0.1279642678173782
25.24454,8.76939702830132,0.1277534677385841
25.246924000000003,8.78997711427293,0.1275018649877952
25.24932,8.8089744083787,0.1272574015645428
25.251708,8.825178205805138,0.12703867684541
25.2541,8.840171298418078,0.1268413353561193
25.256496,8.856654635098238,0.1266148623175008
25.258884,8.875559381405393,0.1263492040846461
