Time,Force,Position
23.960168000000003,7.127504134859395,0.1817154256738853
23.962548,7.134394380830179,0.1816182025349667
23.964944000000003,7.14747602463745,0.181466321265776
23.967332,7.173034907774175,0.1811209413795726
23.969728000000003,7.205251719456211,0.1806520629503839
23.972132,7.24068133669816,0.1801137206626813
23.974516,7.284119356925777,0.1794206756313369
23.9769,7.339709751258756,0.1784835120398828
23.979296,7.405729958204399,0.1773429671817514
23.98168,7.476173675523458,0.1761227094634674
23.984064000000004,7.5471292495217135,0.1749349839647314
23.98646,7.619527845758946,0.1737740246634923
23.988848,7.690575967555819,0.1726644328493331
23.991228,7.769864809763837,0.1714417076682972
23.993624,7.857301824584383,0.1700849187566773
23.996012,7.951164450524758,0.1686125967299818
23.998392000000003,8.047635477547237,0.1670598140921542
24.000796,8.140988142666284,0.1655116454843674
24.00318,8.238252461479547,0.163890556139446
24.005564,8.330628635068443,0.1623531565742053
24.00796,8.423284347911059,0.1608317320016366
24.010344000000003,8.517290535194036,0.1593223573942422
24.012724,8.607711829864755,0.1578795436153705
24.015120000000003,8.697481498229418,0.1564631937664094
24.017508,8.786320001034305,0.1550691087926982
24.019892,8.873715481600216,0.1536928446500946
24.022288000000003,8.955291651381978,0.1523857641593506
24.024676,9.031048510379591,0.1511528644894537
24.027072,9.097261396353948,0.150034750944636
24.029468,9.161659173036988,0.148930454647124
24.031856,9.225173005988497,0.1478214807028708
24.034236,9.288826608566865,0.1467315400493761
24.036632,9.354901620772226,0.1456092568446012
24.03902,9.418602445178836,0.144518358420661
24.041400000000003,9.477879759212032,0.1435130594127061
24.043796,9.534084037312171,0.1425618204339413
24.046184000000004,9.58307130835956,0.1417089305952866
24.048564,9.633409053847307,0.1408355542526292
24.050968,9.678207027804632,0.1399978436635609
24.053356,9.71983941803028,0.1391785527886293
24.05574,9.75858576377798,0.138370559797431
24.058136,9.79081395060723,0.1376340082926755
24.060524,9.82439261187684,0.1368779828321286
24.062908,9.855038006840257,0.1361585026585078
24.065304,9.887965041803804,0.1354109076528367
24.067692,9.918750206394078,0.1346917129209755
24.070072000000003,9.951397702103908,0.1339592392417914
24.072468,9.98339357150768,0.1332285422062449
24.074856,10.012176635351535,0.1325357815985346
24.077232,10.035232936209862,0.1319015187961944
24.079636,10.05056037333624,0.1313425958950229
24.082024,10.053503118931784,0.130898841166599
24.084404,10.052162123780771,0.1305096807876769
24.132208,9.459595631956567,0.1301916077322354
24.134588,9.434412627587918,0.1301777353246594
24.136988,9.416167091018298,0.1300924731093631
24.139372,9.403788087061066,0.1299489558967546
24.141756,9.38926721273056,0.1298313293254837
24.144152,9.383685906945496,0.1296220219871203
24.14654,9.383319507466766,0.1293524650808859
24.148924,9.385467065413652,0.1290695312613722
24.151328,9.386124379293316,0.1288149623261033
24.153716000000003,9.391205203546397,0.1285008119405059
24.156096,9.39493555335912,0.1282100451059024
24.158500000000004,9.400388464664536,0.1279086076584106
24.160884000000003,9.41012511671651,0.1275540780069423
24.163268,9.423074574328396,0.1271609131965594
24.165664,9.440168003059975,0.1267189588345718
24.168048,9.460986094030671,0.1262459963877587
24.170432,9.479662314628088,0.1258013796065248
24.172828000000003,9.498850391904703,0.1253634373168325
24.175216,9.51710730362154,0.1249348625664381
24.177596,9.535224445711515,0.1245152034760048
24.179992,9.552550191868574,0.1241001367824658
24.18238,9.57080710358541,0.1236790918883335
24.18476,9.5825458563838,0.1233106360573636
24.187156,9.59242227806263,0.1229598217003161
24.189544,9.60378894380868,0.1225809442542207
24.191928,9.612222343248536,0.1222315369218684
24.194324,9.617582706755336,0.1219153583430003
24.196708,9.625224710262277,0.1215697508880402
24.199092,9.639012785635323,0.1211612368765212
24.201488,9.65252132175465,0.1207640819480421
24.203876,9.672735008247534,0.120285032441063
24.206256000000003,9.69443893880763,0.1197797946880991
24.208652,9.71549124306167,0.1192747151765751
24.21104,9.732679115449738,0.1188034230023985
24.213436,9.747864887091389,0.1183510209909303
24.215832,9.759186226867063,0.1179304856785539
24.21822,9.769436631456102,0.1175212320401182
24.2206,9.782899841605056,0.1170765080682555
24.223,9.796642591007728,0.1166224926896578
24.225384,9.806660678171289,0.1161956145745235
24.227768,9.813885268655516,0.1157885998473777
24.230172000000003,9.819387297647047,0.1153901119338011
24.23256,9.831826794437603,0.1149312216416771
24.23494,9.841333024921964,0.1144974393063993
24.237344,9.850559716152606,0.1140752631598955
24.239732000000004,9.85871547219661,0.1136650469093586
24.242112,9.866731458613756,0.1132597792168371
24.244508000000003,9.875538840963817,0.112855591614601
24.246892000000003,9.88248389219432,0.1124662149613312
24.249272,9.89292128823846,0.1120356037457327
24.251668,9.898423317229993,0.1116474298849699
24.254056,9.905927446967937,0.1112451027430991
24.256436,9.909427375213047,0.1108759824539357
24.258832,9.917862670510772,0.1104693645678806
24.26122,9.929091462487833,0.110045989587966
24.263612,9.944044916704009,0.1095995941288466
24.266008,9.963933737972791,0.1091166910264614
24.268396000000003,9.983822559241576,0.1086362155291141
24.270776,10.007296273122614,0.1081422609010018
24.273172,10.031561382936571,0.1076468312354456
24.27556,10.05875975905672,0.1071307797454767
24.27794,10.086889300736653,0.1066102686954763
24.280336,10.111014640923749,0.1061243017366553
24.282724,10.135000211483986,0.1056421661201481
24.285104,10.15856647316364,0.1051758396622496
24.287504,10.182784361149352,0.1047143859615276
24.289892,10.208585041000903,0.1042527187906585
24.292288,10.231172915292536,0.1038228213735831
24.294684000000004,10.254691955143947,0.1033905844653489
24.297068000000003,10.274858419808584,0.102996002493518
24.299452,10.295676510779275,0.1026065927531734
24.301848,10.309557133950944,0.1022676378458617
24.304236000000003,10.32702264973486,0.1019133716697714
24.306616,10.339133489585588,0.1016090214598782
24.309016,10.346960588689758,0.1013432622711618
24.311404000000003,10.353856522234151,0.1010831483798392
24.313784,10.35726011096491,0.1008623683291511
24.316188000000004,10.362246491561503,0.1006424652723943
24.318576,10.363368440292126,0.1004474400988773
24.320956,10.367703194582662,0.1002247822283915
24.323356,10.372037948873198,0.1000029548328661
24.325740000000003,10.379166199843068,0.0997684122580605
24.328124000000003,10.389879343425193,0.0995212164032314
24.330528,10.403246214059788,0.0992651615661397
24.332912,10.415542149507749,0.0990181997186484
24.335292000000003,10.430911120888764,0.098750046119416
24.337696,10.448701501896776,0.0984567440523979
24.340084,10.469704688464706,0.0981376246162703
24.342468000000004,10.488845543913078,0.0978289537732229
24.344864,10.50691546417481,0.097529364764192
24.347252,10.523634909996185,0.0972476145134901
24.349636000000004,10.54459087473587,0.0969572009786008
24.352032,10.56340496910228,0.0966849230751286
24.35442,10.584360933841966,0.0963948508498575
24.3568,10.613325301567318,0.0960538036867084
24.359204,10.643081065225587,0.0957142637276806
24.361592,10.675398008137718,0.0953455879466781
24.363972000000004,10.702267727318036,0.0949984663285031
24.366368,10.726855806498218,0.0946727997265401
24.368756,10.751443885678398,0.094350106186994
24.371136,10.77589219523172,0.0940336025548988
24.373536,10.79461374179951,0.0937466871676486
24.37592,10.810681561314828,0.0934690461292083
24.378304,10.82889125120342,0.0931766119826807
24.3807,10.851384681838567,0.0928524966223226
24.383088,10.870944846167522,0.0925462248905646
24.385468000000003,10.887431974563418,0.0922618563484338
24.387868,10.902987937399535,0.0919829196990481
24.390256,10.918404130608796,0.0917089490739896
24.392636000000003,10.93568265493761,0.0914279989129042
24.395036,10.954311653706784,0.0911305269420188
24.397420000000004,10.974570666170036,0.0908095657791856
24.399804000000003,10.997902714566344,0.0904700453817871
24.4022,11.024168029268848,0.0901175801866732
24.404584,11.044706580985824,0.0897929890068691
24.406964,11.06338280158324,0.089475876547802
24.40936,11.079777382180524,0.0891796994250877
24.411748000000003,11.101898725763336,0.0888594223824692
24.414128,11.12751241415978,0.0885082046684094
24.416528,11.151775628115868,0.0881749742786554
24.418912,11.17282603651204,0.0878644197299521
24.421308000000003,11.198392503080242,0.0875415113281653
24.423708,11.223539660767862,0.0872317797514079
24.426092,11.244542847335794,0.0869490590673441
24.428476000000003,11.261402062784024,0.0866931941251187
24.430872,11.27719034304562,0.0864449231050753
24.43326,11.292978623307215,0.0861971863938788
24.43564,11.30569386763576,0.0859676099107314
24.438036000000004,11.318129572710578,0.0857465767801707
24.440424,11.330705047412255,0.0855222360751509
24.442804,11.345282622860354,0.0852885033721359
24.445208,11.357718327935178,0.0850702171219262
24.447596,11.36736053633066,0.0848617470814572
24.449980000000004,11.372998543233312,0.0846742365339506
24.452376,11.383571917188576,0.0844646033746295
24.454764,11.398429031890394,0.0842280147702466
24.457148000000004,11.41556778659235,0.0839746122427879
24.459544,11.429773274988111,0.0837351898186435
24.461932,11.445561555249707,0.0834995925820382
24.464316000000004,11.45920796513803,0.0832777233417798
24.466712,11.475136015026484,0.0830381131226828
24.4691,11.492274769728438,0.082789493809651
24.47148,11.507830732564557,0.082538380219169
24.47388,11.525668335400812,0.0822703496632369
24.476264,11.54550803898348,0.081993377468249
24.478648,11.567349843312572,0.0817075393898776
24.481044,11.588120712455025,0.0814286029897782
24.483432,11.61168507827681,0.0811417262143848
24.485812000000003,11.63459781779254,0.0808498390721005
