Time,Force,Position
20.891828,7.11496723407105,0.1463840477214318
20.894208,7.118599348511546,0.1463003470520274
20.896604,7.126048672989772,0.1461990511508103
20.898992,7.13992360858783,0.1459742758000275
20.901372,7.157710197880106,0.1456475909170756
20.903772,7.169165619709036,0.1453643213790476
20.90616,7.1760124355673165,0.1451041442652492
20.90854,7.175549696574232,0.1449383343171982
20.91094,7.173736483140786,0.1448080374549913
20.915708,7.162938375191523,0.1447488303383871
20.918104,7.1599144569445805,0.1446458623247841
20.920492,7.156146364592962,0.1445068363674267
20.922876,7.149120140711054,0.1443547562332582
20.92528,7.137857397910836,0.1442429825448085
20.927668,7.127013963991198,0.1441079087212128
20.930048,7.12147798417651,0.1439129156703287
20.932444,7.114311990667741,0.1437680441996505
20.934836,7.110870659398087,0.143572695835231
20.937216,7.107848637009012,0.1433544948183114
20.939612,7.107667333127518,0.1430590613932637
20.942,7.10324951032771,0.1428028743827611
20.94438,7.096317730102288,0.1425685083792423
20.946776,7.088826871369426,0.1423644280944967
20.949164,7.083849970062177,0.1421396222926333
20.951544,7.081759113232881,0.1419113829020603
20.95394,7.084044544948756,0.1416384659811333
20.956328,7.090054638903744,0.1413164003736839
20.958712,7.097554976925953,0.1409523922638508
20.961108,7.11255186125463,0.1404537840143218
20.963496,7.129970155210304,0.1398999912211122
20.965876,7.14561866584504,0.1394055907758223
20.968272,7.160568328345474,0.1389480592642398
20.97066,7.1746793730847465,0.1385336539960005
20.97306,7.191583914503355,0.1380842723966199
20.975456,7.205694959242627,0.1376710678424977
20.977844,7.21556948506359,0.1372972555113821
20.980224,7.225863319765131,0.1369003121171009
20.98262,7.238299024839951,0.1364674765111662
20.985008,7.2501756514073294,0.1360651270577804
20.987392,7.258420163534212,0.1357432195371627
20.989788,7.268107697900071,0.1354202802970051
20.992172,7.279145706706288,0.1350640319443073
20.994556,7.285947196594195,0.1347413964034527
20.99696,7.287021923496572,0.1344949525595646
20.999348,7.284371988159836,0.1342936451825638
21.001728,7.277857620957126,0.134145450151791
21.004124,7.270412088194637,0.1340084096484665
21.006512,7.264549347297984,0.1338634036587961
21.008896,7.253611469721861,0.1337959293532051
21.011292,7.241462887332239,0.1337538732479963
21.01368,7.226660577890141,0.133738231254665
21.016064,7.214139908448182,0.1336778551981329
21.01846,7.204552505312416,0.1335767032904602
21.020848,7.19482533254979,0.1334824447977129
21.023228,7.186680951653001,0.1333805034945425
21.025628,7.175975391502353,0.1333374051335291
21.028012,7.167923558404182,0.133267945467371
21.030392,7.15894055974623,0.1332088543103529
21.032792,7.153170366648197,0.1330953511179307
21.035176,7.150473209483217,0.1329352663355799
21.037556,7.148427678624296,0.1327791007007681
21.03996,7.143960738138376,0.1326729200890851
21.042352,7.147874287690462,0.1324713182030023
21.044732,7.155792038735381,0.1322125354830656
21.047132,7.1687849264597725,0.13187898896847
