Time,Force,Position
4.891571999999999,1.9167416044116885,0.1730490969077543
4.893968,2.0059728740869853,0.1724048821369607
4.896351999999999,2.0961372051799296,0.171060688680027
4.898735999999999,2.1875141369442423,0.1689865795196648
4.901132,2.2790327341932843,0.166283550635095
4.903519999999999,2.362265285060808,0.164181168944553
4.9059,2.4380504073079736,0.1620584503514071
4.9083,2.5023838994419485,0.1603998573396591
4.910683999999999,2.559921589261624,0.1588681284399926
4.913063999999999,2.607869980087665,0.1575385671779362
4.915468,2.6420851008003776,0.1567546736213056
4.917856,2.668340936213536,0.1559918004942635
4.920236,2.680491414461028,0.1556210857535913
4.922631999999999,2.6878481911406378,0.1551838875588819
4.925019999999999,2.6899447355435413,0.1548495168895551
4.9274,2.691529423267246,0.1545059092163627
4.929795999999999,2.686176643191923,0.154489475107418
4.932184,2.6836173597959343,0.1543623999458178
4.934568,2.6870643786391963,0.1539593169639514
4.936963999999999,2.6934446637886533,0.1534349199084039
4.939352,2.697962617818554,0.1529720286748218
4.941748,2.701037549609479,0.1525238353897723
4.944143999999999,2.701039445467348,0.1522256983362103
4.946532,2.697176909459244,0.1520857140858048
4.948911999999999,2.694385308637778,0.151893158887702
4.951308,2.6937355781895893,0.1515986000518797
4.953696,2.703096351473485,0.1509051482533843
4.956076,2.713388290317159,0.1501630717356291
4.958472,2.7235404595339725,0.1494391947767369
4.960859999999999,2.740909635803536,0.1484033112821483
4.963243999999999,2.7624227831927928,0.147170290458683
4.96564,2.7888240758064184,0.1458601070563993
4.968028,2.8182984043531,0.1443785129664401
4.970408,2.847772732899781,0.1429462006949235
5.099443999999999,2.776556578226497,0.1421514978394035
5.101848,2.775253325614382,0.1421360637441035
5.104231999999999,2.779025209681738,0.1419131096893992
5.106611999999999,2.7870808344956486,0.1414936898975219
5.109016,2.802865323041506,0.1407937889548947
5.111403999999999,2.8178584156544457,0.14010274417944
5.113779999999999,2.837926644946857,0.1392079287554008
5.116184,2.8516164849476806,0.1385091226086746
5.118572,2.8611623538288105,0.1379862956379386
5.120952,2.8687061219635237,0.1375475804825804
5.123356,2.875830581217655,0.1371656868877317
5.125744,2.8836066667778453,0.1367897349234934
5.128123999999999,2.8900322778976766,0.1364986869232662
5.13052,2.893105313830732,0.1363747288777824
5.132903999999999,2.8991116160699826,0.1361507411750293
5.135284,2.904978148682372,0.1359445778524112
5.137679999999999,2.9128467820411794,0.1356607757767555
5.140068,2.9209949546537075,0.1353450511535826
5.142447999999999,2.9342182639457075,0.1348433118705119
5.144844,2.949303904357264,0.134286259552098
5.147232,2.96587978883604,0.1336353621971117
5.149608,2.9823159036879554,0.1330107280672696
5.152003999999999,2.9955392129799554,0.1325295268991013
5.154391999999999,3.0026164504058444,0.1322733451459525
5.156783999999999,3.004106694473064,0.1321773002761979
5.15918,3.0102527663391747,0.1319556328574097
5.161568,3.0121150974587314,0.1319054265655772
5.163947999999999,3.0195644219369577,0.131704489377246
5.166351999999999,3.031157717534878,0.1313504924827302
5.168739999999999,3.040609142759521,0.1310768448664371
5.171115999999999,3.05313360391722,0.1306979896540146
5.173512,3.066729000261557,0.1302781105632332
5.1759,3.0835372021658105,0.1297352205658446
5.17828,3.1004851736969234,0.1291740499076469
5.18068,3.114220339668121,0.1287476239511505
5.183068,3.128235044893039,0.1282874552099877
5.20696,3.167013445606026,0.1279128760108591
5.209355999999999,3.1700392597108387,0.1278990645401106
5.211744,3.173624152323092,0.127821802650509
5.214123999999999,3.1764176490024267,0.12775327586044
5.21652,3.1847055912418143,0.1274755646363047
5.218908,3.1881979360554507,0.1273280346960262
5.221288,3.1899677193763902,0.1272094161679423
5.223691999999999,3.1897354019509128,0.1271518895144398
5.226079999999999,3.189782623779156,0.1270626617458635
5.228459999999999,3.189178219301341,0.1269632814785011
5.230864,3.188434045196666,0.1268798196156703
5.233251999999999,3.190530589599569,0.1266430773313246
5.235632,3.1949087740026094,0.1263161183463694
5.238036,3.202499763965565,0.1258804807165603
