Time,Force,Position
5.964663999999999,2.7826811928649926,0.1552693816873314
5.967056,2.828210069921905,0.1542260066706954
5.969443999999999,2.8685731583585983,0.153075771890943
5.971824,2.904189767055652,0.1517563545493686
5.974219999999999,2.927283810452876,0.1507015511999856
5.976607999999999,2.944932525976159,0.1495987230259285
5.978987999999999,2.9543877429165413,0.148711072058765
5.981384,2.969477175043836,0.1475447132351078
5.983772,2.9793517008647994,0.1466355176892254
5.986151999999999,2.9902499400441567,0.1457652274552813
5.988567999999999,3.0043137629551877,0.1448532392154495
5.990955999999999,3.013162679559885,0.1441640113780202
6.076984,2.7773060117322146,0.1437801616390848
6.079364,2.786989754382335,0.1435242551720651
6.081759999999999,2.7956025618458167,0.1433194485334299
6.084147999999999,2.8067293267349136,0.1430698738903131
6.086532,2.819997961997287,0.1427318492239254
6.088927999999999,2.8320558924461623,0.1424569550828195
6.091312,2.8459761540145943,0.1421122510966812
6.093696,2.8634813081952792,0.1416745460965729
6.096091999999999,2.885409972749378,0.1410327145284199
6.09848,2.908409572490116,0.1403511286321119
6.100859999999999,2.9343424385370485,0.1395768124341387
6.103256,2.957481807904646,0.1388893833110457
6.105644,2.97633743652569,0.1383685582868313
6.108024,2.999057497012706,0.1377097596246947
6.110415999999999,3.019775456753307,0.1371454485905473
6.112803999999999,3.0404934164939075,0.1365885912075699
6.115183999999999,3.062561850674866,0.135943688186362
6.117595999999999,3.0827679537362696,0.1353737479918578
6.119983999999999,3.102322430491613,0.134802437453131
6.122363999999999,3.125741339112932,0.134121848797244
6.124756,3.148368851801332,0.1334610015081077
6.127139999999999,3.164198666317564,0.1330263094070499
6.129519999999999,3.180959646393574,0.1325686388171519
6.227511999999999,3.158572034562127,0.1322026244114814
6.229892,3.1593634304950453,0.1321958072180097
6.232296,3.1622966968012403,0.1321119106967477
6.234684,3.1695137038539896,0.1318704762792479
6.237064,3.176451171653019,0.1316597337840815
6.239467999999999,3.1848788835192674,0.1313628158355124
6.241852,3.1975903361320697,0.1309045864279248
6.244232,3.207508292065537,0.1305198447016285
6.246635999999999,3.2226411543053364,0.1299552964445613
6.249024,3.232978419119384,0.1295202147946196
6.251403999999999,3.245317784679849,0.1290230740082724
6.253807999999999,3.2588678550538126,0.1284677528015544
6.256192,3.2750716524802503,0.1278641311258627
6.258571999999999,3.291135680279828,0.1272853350235959
6.260971999999999,3.3041738939745944,0.126706866971868
6.263356,3.3173518772962205,0.1261131430770719
6.265736,3.331461026177625,0.1254932962867879
6.268144,3.3403552687526967,0.12505844863632
6.270527999999999,3.345105540208074,0.1247676048095689
6.272907999999999,3.346922545357257,0.1245631631251337
6.275312,3.3511609601334373,0.1242546591310751
6.277695999999999,3.358751950096393,0.1238290945514667
6.280075999999999,3.364340839312932,0.1234611109274178
6.282472,3.37114043334297,0.1230482688564757
6.28486,3.3819442288658417,0.1225292473152718
6.287239999999999,3.3927480243887134,0.1220169876121358
6.289631999999999,3.4023411150980865,0.1215570262348573
6.292019999999999,3.411794436180599,0.1211089183006412
6.294395999999999,3.415520994277582,0.1207934111115556
6.296799999999999,3.4223205883076195,0.1203852496927147
6.299187999999999,3.42832878640474,0.1199847046882559
6.301568,3.436339085248276,0.1195350099749186
6.303963999999999,3.442487052972256,0.1191275572829548
6.306348,3.447983394390178,0.1187128086877733
6.308731999999999,3.4589269595399097,0.1181985621979904
6.311128,3.4720123950629187,0.1176251002432706
6.313511999999999,3.4853773698396475,0.1170242771234671
6.315908,3.500884214989655,0.1163525847767127
6.318299999999999,3.5185329305129383,0.1156165974596053
6.320684,3.534179545289805,0.1149277848802028
