Time,Force,Position
28.71384,9.134310678317044,0.1404237625809219
28.716224,9.140222536899806,0.1404135987543827
28.721012,9.148648352908184,0.1403870355024929
28.723392,9.150231144774022,0.1403799467532275
28.72818,9.150790223281463,0.1403562564327974
28.73056,9.156005129587797,0.1402856928160293
28.732956,9.162802827759965,0.1402089964981586
28.735344,9.175047749663944,0.1400821223347641
28.737728,9.190737794553314,0.1399294520539478
28.740124,9.205356904256048,0.1397927163487852
28.742512,9.2202555532125,0.1396460929004079
28.744896,9.233990719183698,0.1394882895307423
28.747292,9.250147294781891,0.1392900414000998
28.74968,9.261787812208055,0.1391330077627623
28.75206,9.269983206648828,0.1390021221758088
28.75446,9.279808614783676,0.1388341628848227
28.756848,9.296851029971275,0.1385770158666809
28.759232,9.320132064823603,0.138270134098608
28.761628,9.346066826728403,0.1379440116450163
28.764016,9.373584380499045,0.1376147812311367
28.7664,9.402824495762378,0.1372749050229454
28.768796,9.43951393550394,0.1368663112936131
28.771184,9.479648498230894,0.1364348988898846
28.773568,9.522297018383464,0.1359918353516169
28.775964,9.57188300633506,0.1354731557219472
28.778352,9.61387990018157,0.1350327810161122
28.780736,9.653642375856183,0.1346001018286698
28.783132,9.691310202985768,0.1341675500055853
28.78552,9.73074781343629,0.1336983173356347
28.7879,9.77181543758089,0.1331969998370399
28.7903,9.807296068366822,0.1327451976291153
28.792688,9.844406712846832,0.1322587646371924
28.795072,9.877141068781674,0.1318038480181263
28.797468,9.90764100654462,0.1313504612031605
28.799856,9.931203476508538,0.130967360968728
28.80224,9.953834780912675,0.130594052773061
28.804636,9.96738674714451,0.1303214754255869
28.807024,9.97255822333834,0.1301211744885499
28.809408,9.973725498039334,0.1299640316584669
28.811804,9.972099276060993,0.1298314120482018
28.814192,9.969541888522874,0.1297069003885349
28.816576,9.96353937799936,0.1296035821817419
28.818972,9.957164780423508,0.1294868614539137
28.821364,9.948555764675763,0.129372260066574
28.823744,9.933288820382714,0.1293167905104738
28.82614,9.920163746462938,0.1292351654327818
28.828528,9.905316111050466,0.1291631718980365
28.830912,9.890468475637997,0.1290907646141805
28.833308,9.87268757391933,0.1290456119821323
28.835696,9.851833636267608,0.1290327856526774
28.83808,9.83526343936244,0.1289687265680539
28.840476,9.819484638390191,0.1289017005016752
28.842864,9.806639103724136,0.1288068428313207
28.845248,9.796307526483696,0.1286999354925317
28.847644,9.794263891482643,0.1285019613110934
28.850032,9.78714511980212,0.1283563536053283
28.852412,9.782307988121731,0.1281792267041166
28.854808,9.785758798680732,0.1279096379912027
28.857196,9.79177078849359,0.1275981463396314
28.85958,9.798202087187027,0.127271148639618
28.86198,9.804912925134188,0.1269340626210199
28.864368,9.812415159014265,0.1265955990064141
28.866752,9.815773421774647,0.1263024117730768
28.869148,9.819131684535032,0.1260097020034084
28.871536000000003,9.828496249534666,0.1256573483944043
28.873916,9.839443606400136,0.1253020584644028
28.876316,9.848900719198388,0.1249742973036552
28.8787,9.860220163116196,0.1246333426029734
28.881084,9.870468671847368,0.1243050066078663
28.883484,9.880717180578538,0.1239763032808734
28.885872000000003,9.88761311412293,0.1236904465685706
28.888252,9.891016702853689,0.1234523444135363
28.890648,9.8950719178905,0.1232185713931165
28.893036,9.898195967367537,0.122991901103766
28.89542,9.89810721128466,0.1228026181571138
28.897816,9.906166627814308,0.1225305080481442
28.900204,9.919021641769708,0.1222187330443438
28.902588,9.925311274978418,0.1219858087681351
28.904984,9.928108563373492,0.1217994019291821
28.907372,9.927693046208647,0.1216492760414598
28.909756,9.925647515349729,0.1215320774353074
28.912152000000003,9.919877322251692,0.1214427967401053
28.91454,9.91797156101963,0.1213200423448805
28.91692,9.91471532534721,0.1212198657170925
28.919316,9.90466139150262,0.1211789577467562
28.921708,9.895306305792335,0.1211117253284798
28.924088,9.885951220082047,0.1210445017432792
28.926488000000003,9.874594033625344,0.1209960436728009
28.928872,9.864168012728417,0.1209405233106736
28.931256,9.855464553324186,0.1208763015937578
28.933652,9.851696460972567,0.1207674588391643
28.93604,9.853143274927282,0.1206040410392737
28.938424,9.847792390709827,0.1204983595238906
28.94082,9.84430383761193,0.1203790068241002
28.943212,9.84174645007381,0.1202527610120418
28.945592,9.837559048841612,0.1201593747302046
28.947992000000003,9.8296469853703,0.1200926458984167
28.950376,9.826810058578465,0.1199772783226594
28.95276,9.828768729212374,0.1198234028255722
28.955156,9.837525098018451,0.1196132082043891
28.957548,9.849634042011312,0.1193632149000889
28.959928,9.86532787861642,0.1190915142058259
28.962328000000003,9.879950780034893,0.1188322093323996
28.964712,9.89643601257292,0.1185599693790773
28.967092,9.921301735148951,0.1182296399151629
28.969492,9.944537444030903,0.1179336692580796
28.97188,9.974850390338752,0.1175745159088659
28.97426,10.004092401459951,0.1172268984236591
28.976656,10.035336513327572,0.116863507582864
28.979044,10.065789229262275,0.116502600230614
28.981424,10.091027038890648,0.1161941927846621
28.983824,10.111469251093268,0.1159233976906272
28.986212,10.138709161468054,0.1155976839944848
28.988592,10.164878136656204,0.1152842399920448
28.990988,10.191838507777268,0.1149705012733127
28.993376,10.218566561472857,0.1146403908144665
28.99576,10.245154845541586,0.1143151908800514
28.998156,10.27016033774448,0.1139943121388998
29.00054,10.29665607401459,0.1136509604906204
29.002924,10.315283176925892,0.1133709571779034
29.00532,10.3321877183445,0.1130995904650206
29.007708,10.347369698270413,0.1128355677659851
29.010092,10.36269144782318,0.112566996959316
29.012488,10.376290635883256,0.1123056892050017
29.014876,10.382440499465105,0.1120922601638832
29.017256,10.38244429118084,0.1119327301597387
29.019656,10.374439679910912,0.1118399039019788
29.022044,10.369508104574038,0.1117198293209484
29.024428,10.358709996624771,0.1116442549920775
29.026824,10.349122593489009,0.111552975487793
29.029212,10.344098470353517,0.1114094852844328
29.031588000000003,10.339074347218023,0.1112655710705883
29.033984,10.33139649703006,0.1111341590406687
29.036372,10.324137955722671,0.1109881611221718
29.038752,10.314505226616534,0.1108446434722376
29.041148000000003,10.303382253443177,0.1107259880999471
29.043536,10.29612371213579,0.1105799482665756
29.045916,10.287514696388046,0.1104537528847554
29.048312,10.275692875080386,0.1103585559763603
29.050700000000003,10.267083859332642,0.1102319970924954
29.053084,10.257264138771395,0.1101203789133201
29.05548,10.250657223770071,0.1099777193147572
29.057868000000003,10.243398682462686,0.109830838038878
29.060252,10.241355047461637,0.1096380083742083
29.062648,10.246388649886471,0.1093888995050759
29.065036000000003,10.258406941938585,0.1090591079582765
29.06742,10.274988513990966,0.108679091630149
29.069816,10.288636819737157,0.1083209595444415
29.072204000000003,10.308151658095731,0.1079208268128152
29.074588,10.324453690894394,0.1075512342057934
29.076988,10.336611752573363,0.1072179567223999
29.079376,10.351842850185388,0.1068595899784753
29.081756,10.36800511335719,0.1064962630538096
29.084152,10.384027606902132,0.1061385188143628
29.086540000000003,10.403774762686188,0.1057609587883721
29.088924,10.422078896231268,0.1053794519869748
29.091328,10.437869072350733,0.1050062908149975
29.093724,10.45500972291056,0.1046141417623718
29.096104,10.466563380111712,0.1042507363298155
29.0985,10.481050303619064,0.1038684338488669
29.100888,10.493814665633716,0.1034905596393939
29.103272,10.503505991715317,0.1031385303736101
29.105668,10.514919879289607,0.1027817843072389
29.108056,10.518325363878237,0.1024844051368587
29.11044,10.514653611040972,0.10224091159167
29.112836,10.511493714882906,0.1020072540181449
29.115224,10.50712311391134,0.1017879919216417
29.117608,10.5030320521935,0.1015591979694912
29.120004,10.494145393049903,0.1013587277069652
29.122392,10.486609208346668,0.1011391313327987
29.124776,10.47921279327029,0.1009142272805532
29.127172,10.472887313380555,0.1006804756037402
29.12956,10.468563934237231,0.1004331904147538
29.13194,10.46731359102697,0.1001636754149755
29.134356,10.464852543003207,0.0999086891102308
29.136744,10.466116157218556,0.0996358468263537
29.139124,10.464958361806907,0.0993899377770238
29.141540000000003,10.463660796768398,0.0991487575202939
29.143928,10.469812556208115,0.0988710054197884
29.146308,10.47209988378186,0.0986160360629429
29.148704,10.47811187359472,0.0983431087286175
29.151092,10.48384432415386,0.0980789931115629
29.153476,10.48892514840694,0.0978109349789937
29.155872,10.496799469339356,0.0975285772808514
29.158256,10.508677991764603,0.0972193653971206
29.16064,10.515621147137242,0.0969413987433706
29.163036,10.522284763256156,0.0966729229450433
29.165424,10.53081071049463,0.0963963306293946
29.167804,10.54627412553213,0.0960770082552964
29.1702,10.56266870612941,0.0957539573030485
29.172588,10.580925617846248,0.0954223980197984
29.174972,10.596900889562948,0.0951143221440303
29.177368,10.60994289497345,0.0948242921024977
29.179756,10.616187202211789,0.094572525443943
29.182136,10.619917552024503,0.0943242092918808
29.184536,10.618712534784615,0.0941052981179939
29.18692,10.618857991985085,0.0938684095157298
29.189304,10.617280887692855,0.0936349589387807
29.1917,10.615611235602012,0.0933795793992603
29.194088,10.61887695056378,0.0930959796144619
29.196468,10.621491039219483,0.0928080923491857
29.198868,10.623733040822856,0.0925058590762218
29.201252,10.625835272799367,0.0922084965977219
29.203632,10.629427748843096,0.0918897171204596
29.206032,10.631809520073327,0.091584198986858
29.20842,10.636053622423118,0.0912701482271936
