Time,Force,Position
20.737468,4.0123589535823845,0.1545358279043694
20.739856,4.030838703435352,0.1544724521978775
20.742236,4.048993588064225,0.1543058751183952
20.744632,4.06403011078967,0.1541155803978733
20.74702,4.069802199745573,0.1540897676393817
20.7494,4.076552676089499,0.1539721902502062
20.7518,4.083163382806564,0.1538697678592627
20.754184,4.091728968441803,0.1537748172560071
20.756564,4.108395504861327,0.1535034730989586
20.75896,4.128507164266242,0.1531655415965646
20.761348,4.153973499604352,0.152638573664259
20.763728,4.1788354304646464,0.1520405370271753
20.766132,4.201882252033627,0.1514242932005743
20.76852,4.21761951875124,0.1509832806200688
20.7709,4.229212814349162,0.150671905462113
20.7733,4.239036326626143,0.1504600978395273
20.775688,4.257612415993465,0.1500719300881347
20.816296,4.315006544470543,0.1498560337263688
20.81868,4.322640964546003,0.1497958661443462
20.821076,4.334187038315681,0.1495746461634552
20.823476,4.339913801301211,0.1494392422218239
20.825864,4.343266376487987,0.1493291240990763
20.828244,4.345548016488125,0.1492512843457162
20.830648,4.347550117234542,0.1491974227290027
20.833036,4.358863873578741,0.1489306271267114
20.835416,4.378697889587807,0.1484572715935007
20.837812,4.400254467089568,0.1479658171579509
20.8402,4.425722698285546,0.1473146947250572
20.842584,4.447094180190074,0.1467207246125744
20.844976,4.467441948736206,0.1460987377212463
20.847364,4.484065055043224,0.145559030215592
20.849748,4.49654419023055,0.1451424769783685
20.852144,4.514610318776544,0.1446043571020808
20.854532,4.535609713628734,0.1439916500690137
20.856912,4.55381561180159,0.1434433445786112
20.859308,4.572580588481885,0.14285191556108
20.861696,4.586689737363289,0.1423629537796329
20.86408,4.594839805833686,0.141968428705361
20.866484,4.602617787251746,0.1415482441493818
20.868872,4.607834589415947,0.1412281659341097
20.871252,4.615285809752042,0.1408977953140061
20.873648,4.624180052327114,0.1405650780453992
20.876036,4.638289201208519,0.1400958689100385
20.87842,4.657101399717058,0.1394758158373769
20.880816,4.671537309680426,0.1389268722869807
20.883204,4.680665765538844,0.1384685467566052
20.885588,4.685790019904429,0.1381081983532603
20.887984,4.6864907638966,0.1378769899594045
20.890372,4.689845234941246,0.1376033951281734
20.892752,4.6918492315455325,0.1373816837671846
20.895152,4.69785742964265,0.1370662518868051
20.897536,4.705727958859328,0.1367152147376446
20.89992,4.706149163597777,0.1365056437158124
20.902316,4.704568267589809,0.1363433726050918
20.904704,4.702987371581843,0.1361805933991925
20.907084,4.696982965200461,0.1361473501707998
20.909476,4.693632285871554,0.1360712735916003
20.911864,4.690513923968125,0.1360349267417176
20.91426,4.689629980236591,0.1359902644547529
20.916656,4.690096510945415,0.1358932923215162
20.919044,4.69005118497504,0.1357800144201428
20.928588,4.670919808816015,0.1357584932752058
20.930992,4.669896095457619,0.1357254071231611
20.93338,4.670083086912723,0.1356530465687571
20.93576,4.672411948741103,0.1355238897323789
20.938156,4.675532206502401,0.1353901464605799
20.940544,4.67851269463684,0.1352667267705937
20.942924,4.678420146838223,0.1352167069503767
20.945328,4.680749008666603,0.1350900971597598
20.947716,4.690806734226929,0.1348083264676739
20.950096,4.703006330160535,0.1344720033982031
20.952492,4.720932689079669,0.134032720968501
20.954884,4.7440739543051365,0.1334663361193283
20.957264,4.768565693970962,0.1328588244852963
20.95966,4.795478843263786,0.1321754289853579
20.962048,4.819598495877274,0.1315465150923798
20.964432,4.840645112557708,0.1309865026712464
20.966836,4.8632745211039765,0.1304212428257971
20.969224,4.887906030396664,0.1298196924855208
20.971604,4.910395669316072,0.1292671506353959
20.974012,4.935958344168537,0.1286480145070276
20.976396,4.954304011968253,0.1281897855592996
21.024172,4.996480313838389,0.1278737496961404
21.02656,5.003602877234653,0.1278368027859864
21.028944,5.015940346937247,0.1276893700758514
21.03134,5.032282018132677,0.127466696458451
21.033724,5.049694624514744,0.1272185041055386
21.043288,5.070038601345138,0.1270780449721138
21.045684,5.072692328397613,0.1270453665569364
21.048072,5.079490026569783,0.1269228526632993
21.050452,5.085496328809033,0.1268051734510051
21.052848,5.091921939928865,0.1266556488488874
21.055236,5.100768960675692,0.1264356463801292
