Time,Force,Position
29.207492,6.871487388414646,0.1715925677285965
29.209888,6.876235764012154,0.1715456247327653
29.212276000000003,6.892205348155247,0.1712648744703497
29.214656,6.905521205245863,0.1710244297746406
29.217056,6.916275883082623,0.1708557316297696
29.219444000000003,6.928892892038938,0.1706540073626251
29.221824,6.9447227065551695,0.1703773726894627
29.224224,6.965487888124014,0.1700094284638986
29.226612000000003,6.992259371932107,0.1695227971884681
29.228996,7.014747114993647,0.1691341254129402
29.231392,7.044172325854216,0.1686131942050905
29.233780000000003,7.074388932647702,0.16809091381163
29.236164,7.101392733881274,0.1676428187259888
29.23856,7.127977226234265,0.1672214447535586
29.240948000000003,7.160148711945926,0.1667102998561543
29.243332,7.191900888777006,0.1662252643269062
29.245728,7.227517497474058,0.1656735422303994
29.248116000000003,7.262994336544252,0.1651263647043962
29.2505,7.296049765987448,0.164643428679042
29.252896,7.334040562483255,0.164069777017027
29.255288,7.370680884538704,0.1635390363736458
29.257668,7.400243969168264,0.1631533672535788
29.260068,7.425243773797549,0.1628811199156505
29.262456,7.453037075106168,0.1625663586261204
29.26484,7.485393656415064,0.1621468108867027
29.267236,7.521102812910734,0.161659475746492
29.269628,7.560676401272378,0.1611161960695174
29.272008,7.593172752208133,0.1607067217548265
29.274404,7.6255293335170276,0.1603137245274203
29.276792,7.660307324452919,0.1598629252970682
29.279176,7.692152049082616,0.159468308869474
29.281576,7.719340945913422,0.1591410875397437
29.283964,7.748020086811446,0.1587721239003518
29.286344,7.776838997336331,0.158397413282446
29.288744,7.80407511599538,0.1580407990536005
29.291132,7.829728442788592,0.1576953929476577
29.293512,7.857523639955081,0.1573172354848317
29.295912,7.889974664920462,0.1568770712034249
29.298304,7.924055703579924,0.1563892823517703
29.300684,7.95534324556005,0.1559437125058353
29.303084,7.987189866047616,0.1554720239414757
29.305472,8.02117835690846,0.1549624688880267
29.307856,8.053584055903466,0.1544655044386933
29.310256000000003,8.087060690085112,0.1539549391376092
29.312644,8.120257785013038,0.1534633434210214
29.315028,8.153175340687243,0.1529945688734018
29.317424000000003,8.17822426300264,0.1526436193612639
29.319812,8.205042968638978,0.1522390555211934
29.322192,8.227205846476423,0.1518965466759266
29.324588,8.24857732838095,0.1515605463274862
29.326976,8.265432752113446,0.1512765651761704
29.32936,8.286571916592496,0.1509185910405106
29.331756,8.307571311444686,0.1505694742757722
29.334148,8.329641641483514,0.1502042919650717
29.336528,8.350641036335704,0.1498602163678967
29.338928000000003,8.377786503054004,0.1494246938404624
29.341316,8.395201005293941,0.1491234259824772
29.343696,8.407168283802068,0.1488846244648992
29.346096000000003,8.420206497496835,0.1486299814483808
29.348484,8.436038207870935,0.14834357985927
29.350868,8.45466341492437,0.1480275123464207
29.353264000000003,8.47049512529847,0.1477449120087437
29.355652,8.489539641232486,0.1474124498476813
29.358032,8.506582056420088,0.147110518333142
29.360432000000003,8.523764241234545,0.1468045595964935
29.36282,8.53363687119764,0.1465775537960674
29.3652,8.54672230672065,0.1462980120456617
29.367600000000003,8.560319598922856,0.1460278145088117
29.369988,8.576850157431258,0.1457199364764547
29.372368,8.595103277432356,0.1453988422758203
29.374768000000003,8.619083160418983,0.1450086405387849
29.377156,8.642923273778752,0.1446287665109832
29.37954,8.663830120832325,0.1442860440501629
29.381936000000003,8.68287463676634,0.1439657167759638
29.384324,8.701127756767438,0.1436505874714999
29.386708,8.712303639342647,0.1434342554448963
29.389104000000003,8.731348155276663,0.1431165749183268
29.391492,8.755607577517013,0.1427242505890272
29.393876,8.778376755690143,0.1423694314803106
