Time,Force,Position
24.899324,5.9761528021730586,0.1449524797779983
24.901712000000003,6.046675796285652,0.1447350741041624
24.904092,6.108867418046351,0.1444685560461089
24.906488000000003,6.163519063388077,0.1441475364889803
24.908876,6.206998617870332,0.1438800358951683
24.91126,6.2399577077991735,0.1436588988071167
24.913656000000003,6.27012519690655,0.1433493021863028
24.916044,6.2968022370581584,0.1430018262716136
24.91842,6.320081376052618,0.1426521050152536
24.92082,6.340334700942266,0.1423204773526
24.923204,6.356351506913601,0.142034715276885
24.925600000000003,6.373159708817853,0.1417436670033164
24.928000000000004,6.395834443334497,0.1413585805735039
24.930388,6.416087768224143,0.141038874514409
24.932768000000003,6.438622733113927,0.1406660563360353
24.935164,6.460366302070791,0.1403029473810647
24.937552000000004,6.483832432520351,0.1399151922090331
24.939932,6.509300663716329,0.1394949310761726
24.942328000000003,6.535048434166027,0.1390586116946321
24.944716,6.558933873496169,0.1386545349426991
24.947096,6.583610708759229,0.1382526408321951
24.949496000000003,6.605074738462374,0.1379167389159865
24.951884,6.627842020777635,0.1375902273564681
24.954264,6.653635117197707,0.1372576661703506
24.95666,6.679008904737199,0.1369487376629975
24.959048000000003,6.710249224889083,0.1365519322597392
24.961432,6.739627213921408,0.1361829298929819
24.963828,6.76542031034148,0.1358581908346652
24.96622,6.788559679709079,0.1355626212449169
24.9686,6.807974386837563,0.1353151339763299
24.970996,6.828320259525826,0.1350556072564002
24.973384000000003,6.851878937774004,0.1347398279521427
24.975768,6.871293644902488,0.1344999023433724
24.978164,6.891499747963891,0.134257650872382
24.980552000000003,6.913288642891129,0.1340093377398984
24.982932,6.934518459310927,0.1337935605250765
24.985332,6.95882131166378,0.133527060636656
24.987720000000003,6.977397401031103,0.1333368419455023
24.990116,6.99453046815945,0.1331470932730398
24.992512,7.007287246742626,0.1329996432064729
24.9949,7.015667736780632,0.1328958478336709
24.997284,7.024187996445497,0.1327842987477115
24.99968,7.031916860177445,0.1326773686506597
25.002068,7.034478039431303,0.1326166274933897
25.004448000000004,7.039181089058437,0.1325181641471651
25.006844,7.0388090020061,0.1324993461481406
25.009232000000004,7.039507850140401,0.1324618345887555
25.011616000000004,7.042860425327176,0.132398477837391
25.014012,7.047563474954311,0.1323015361104881
25.016400000000004,7.0537567686486655,0.1321628548730418
