Time,Force,Position
5.805576,2.4637603809986937,0.1742556380128782
5.80796,2.4677173606632845,0.1741501942223599
5.810355999999999,2.4741882977534897,0.1739621195520238
5.812744,2.491461134508697,0.1732335296571963
5.815123999999999,2.519535870928907,0.1719573341498774
5.817523999999999,2.5478901466028376,0.1706307134495705
5.819911999999999,2.571448824851016,0.1695452710957822
5.822291999999999,2.595938668658972,0.1684408076338354
5.824688,2.619776886160871,0.1673062375685616
5.827076,2.641333463662632,0.1663386599920278
5.829459999999999,2.661027710044837,0.165486501929201
5.831856,2.679930560494124,0.1646606451610131
5.834244,2.70018388538377,0.1637235403727331
5.836635999999999,2.7233704765796105,0.162644638136248
5.839036,2.7476280029620903,0.1615041525915766
5.891599999999999,2.826756221106686,0.1610000068447202
5.893979999999999,2.8289906392785804,0.1609747458316316
5.896376,2.833366927823752,0.160845214439282
5.898764,2.842958122675255,0.1604810041814024
5.901143999999999,2.855901892713535,0.1599407199991685
5.903547999999999,2.867123101259118,0.1594487790414533
5.905935999999999,2.87997432349878,0.1588348258676712
5.90832,2.8981802216716344,0.1579344827232575
5.910715999999999,2.918667759844628,0.1568948701933093
5.913103999999999,2.941297168390896,0.1557466004878862
5.915483999999999,2.9669996128702207,0.154493834327169
5.91788,2.9897687910433506,0.1533535904324809
5.920268,3.007602602163868,0.152438974191891
5.922647999999999,3.029300845150359,0.1513862509948758
5.925051999999999,3.05127862739057,0.1502690622569897
5.927439999999999,3.078191776683394,0.1489978659017901
5.929819999999999,3.1001695589236054,0.147923093088806
5.932224,3.117863600417263,0.1470738302264708
5.934612,3.135837181164641,0.1461914931215862
5.936992,3.1508774956058234,0.1454244521042372
5.939387999999999,3.169130615606921,0.1445300678210606
5.941775999999999,3.186592339675101,0.143664684178039
5.944156,3.2048454596762,0.1428043444981436
5.946551999999999,3.2150901766916307,0.142240233420919
5.94894,3.225195124080201,0.1417004108900417
5.951319999999999,3.239164503334745,0.1410426809733474
5.953716,3.250852242589151,0.1404918377826889
5.956104,3.2653334785228934,0.1398712341809424
5.958484,3.2827479807628297,0.1391686350329299
5.96088,3.2990915478161287,0.1385123424661944
5.963267999999999,3.3084976470703986,0.1380856988512321
5.965664,3.318043515951528,0.1376342914392873
5.96806,3.33252475188527,0.1370310464376998
5.970447999999999,3.3423501600201195,0.1365581050926741
5.972828,3.3523153377818304,0.1360611847772473
5.975223999999999,3.3508269895724805,0.1359030642077993
6.011056,3.214625716459164,0.1358226918580214
6.013444,3.2035480692561804,0.1356858086575898
6.015827999999999,3.187023198321386,0.1356721165257643
6.018224,3.1747820681331462,0.1354963450930284
6.020612,3.1696181753707955,0.1350952910854134
6.022995999999999,3.1695294192879166,0.1345235840242119
6.025392,3.169859972085619,0.1339123251260867
6.02778,3.167908884883184,0.1333855007386706
6.030175999999999,3.171312473613941,0.132660864380382
6.032572,3.177928867904614,0.1318298167339294
6.03496,3.187618298128342,0.1308837157979445
6.037339999999999,3.1995893683522074,0.1298476855857178
6.039736,3.211280899322353,0.1288403402755165
6.042119999999999,3.2208305599192206,0.1279215695112959
6.044504,3.233313486822284,0.1269276660256593
6.046899999999999,3.2525941118975163,0.1257582576843
6.049287999999999,3.269593096972611,0.1246755265297852
6.051667999999999,3.2855211468610674,0.1236245631152264
6.163971999999999,2.750246756425977,0.1225457411203889
6.166368,2.746569316015107,0.1225358376388122
6.168767999999998,2.7456853722835723,0.1224581234125415
6.171155999999998,2.744661658925177,0.1223977999774552
6.173536,2.7425670103801427,0.1223787159265567
6.178323999999998,2.7396809659021906,0.1223636127707587
6.180704,2.7439647066487445,0.1221975463215165
6.183107999999999,2.7536031233284914,0.1218263675536093
6.185495999999999,2.76775759818027,0.1213464262569975
6.187876000000001,2.779258345979573,0.1209121114864154
6.19028,2.792900964152153,0.120385821159788
6.192663999999999,2.8025393808319,0.1200022299027579
6.195044000000001,2.8132487326982853,0.1195725926213278
6.197439999999999,2.8236785453109503,0.1191843238751458
6.199827999999998,2.838112559416449,0.118664450955279
6.202208000000001,2.8533379694548664,0.1181489538653512
6.204611999999999,2.8684236098664218,0.1176444339013185
6.206995999999998,2.879784588038866,0.1172361085332253
6.209379999999998,2.8910057965844485,0.1168513687379307
6.216547999999998,2.890913248785832,0.1167672193589689
6.218952,2.8922637232261903,0.1166916776266132
6.221335999999999,2.896827003226465,0.1164947555306145
6.223715999999998,2.9003193480401004,0.1163408431813358
6.226111999999999,2.9039514624805967,0.1161674586381021
6.228499999999999,2.908514742480871,0.1159771267787281
6.230880000000001,2.9115877784139266,0.1158806808033628
