Time,Force,Position
28.216684,5.183167288369656,0.1592681913604212
28.219068,5.191547778407661,0.1590983045113218
28.221448,5.206166888110393,0.1588141011281057
28.223855999999994,5.224510660052239,0.1584524729979601
28.226244,5.250071439046836,0.1579069280009671
28.228624,5.275073139533993,0.1574107014394117
28.23102,5.301937171140706,0.1568740985808721
28.233408,5.32637979312042,0.1564271734349258
28.235788,5.3508224151001365,0.1559822876106431
28.238196,5.37540480670671,0.1555253223903384
28.240583999999995,5.4006388246193415,0.1550742168775116
28.242964,5.430808209584585,0.1545269103113781
28.245359999999994,5.462979695296246,0.1539384421983656
28.247748,5.498084447314101,0.1532850379832296
28.250132,5.535842926384434,0.1526024749289234
28.252527999999995,5.574253031760824,0.1519217378439178
28.254912,5.61466523788363,0.1511967633375834
28.257292,5.654006508819799,0.1504960531525596
28.259695999999995,5.688412412703354,0.1499095366971406
28.262084,5.722166690280853,0.1493265522556292
28.264468,5.751637227111797,0.1488492530754619
28.266863999999995,5.778454036890267,0.1484249451285636
28.269248,5.807272947415152,0.1479662574412957
28.271628,5.8362316275669,0.1475036683584577
28.274031999999995,5.859044235852533,0.1471807581011554
28.27642,5.879063347458832,0.1469055497834847
28.2788,5.898570602385936,0.1466186727971347
28.281196,5.91756600063384,0.1463221388647722
28.283584,5.938703269255021,0.1459793940460851
28.285964,5.961982408249478,0.1455889588715059
28.288367999999995,5.98381852500496,0.1452039140628119
28.290756,5.994433433214859,0.1450549712476856
28.293136,6.005188111051619,0.1448995039457178
28.29554,6.017013724075016,0.1447220397500165
28.297924,6.022041638926245,0.1446682892474097
28.300308,6.029863050456809,0.1445705781171288
28.302703999999995,6.037684461987372,0.1444738268985435
28.305092,6.048578909450993,0.144315434127423
28.307472,6.059333587287753,0.1441644201804455
28.309876,6.071950596244069,0.1439865029512103
28.312263999999995,6.091272755573937,0.14365128914828
28.314644,6.108592814157387,0.143356143795242
28.317048,6.122048440874864,0.1431300352805526
28.319431999999995,6.135504067592342,0.1429065199122993
28.321815999999995,6.151381103936816,0.1426193072968967
28.324212,6.167677449161872,0.142303902444445
28.326596,6.185836125506484,0.1419625057929586
28.32898,6.201852931477818,0.1416668545937588
28.331375999999995,6.214936471142958,0.1414245528249273
28.333764,6.225086744501903,0.1412335631247402
28.336144,6.236307953047486,0.1410211791484466
28.33854,6.257027808645955,0.1406140502785501
28.340927999999995,6.273463923497872,0.1402971204642908
28.343308,6.289620499096065,0.1400012519524713
28.345703999999994,6.308570571373595,0.1396608493620307
28.348095999999995,6.321793880665595,0.1394119317298061
28.350476,6.332875319584318,0.1392079715018548
28.352879999999995,6.343025592943262,0.1390197355104697
28.355268,6.356528441488982,0.138756808673844
28.357648,6.36523569260895,0.1385713325205906
28.360044,6.369798972609225,0.1384672390550555
28.362431999999995,6.373570856676582,0.1383678896975231
28.364812,6.3768308840647405,0.1382563592931191
28.367207999999994,6.374503918094229,0.1382252019558934
28.369592,6.3713855561908,0.1381988765762165
28.371976,6.369198359847148,0.1381591109739069
28.374372,6.365428371637662,0.1381289181343194
28.37676,6.363148627495392,0.1380516159293596
28.379156,6.35821515630065,0.1380057078670225
28.391108,6.316926589877788,0.1380038548832821
28.393487999999994,6.305801720846561,0.1379862742648487
28.395884,6.29802942700211,0.1378954592869019
28.398268,6.290676442038239,0.1377791146139817
28.400652,6.282671830768309,0.1376587336007666
28.403047999999995,6.27001139169949,0.1376038137355696
28.405432,6.258561657444168,0.1375188598443593
28.407816,6.24389911762893,0.1375002370560495
28.410212,6.231238678560109,0.1374457963642646
28.412604,6.2173675346777895,0.1374222131814246
28.414984,6.208571527474942,0.1373055043301276
28.417388,6.200706685831873,0.1371750089708264
28.419775999999995,6.192050448255888,0.1370490311006655
28.422159999999995,6.182974901799319,0.1369485395470478
28.424556,6.171617715342615,0.1369003870435863
28.426943999999995,6.164124960751882,0.1367899097887174
28.429324,6.153419400601234,0.1367449358307583
28.431724,6.151281321943696,0.1365253313119458
28.434111999999995,6.152076509592351,0.1362573213004833
28.436492,6.154314719479982,0.1359899631682847
28.438892,6.156413159740754,0.1357305161521037
28.441279999999995,6.157812751867224,0.1355140737518553
